60230,-7023.707,22072.11,179.879,-5752.08,22311.7,3.178,6.219139,1,1,0
60252,-7023.601,22072.075,179.911,-6357.786,22198.055,88.346,6.2124115,1,1,0
60278,-7023.481,22072.034,179.938,-6363.42,22200.59,91.664,6.208931,1,1,0
60300,-7023.404,22072.031,179.984,-6364.152,22202.616,94.494,6.1967905,1,1,0
60324,-7023.379,22072.057,180.014,-6366.104,22206.169,100.498,6.083906499999999,1,1,0
60348,-7023.33,22072.101,180.054,-6370.865,22226.613,95.123,5.820634999999999,1,1,0
60371,-7023.276,22072.165,179.879,-4970.863,22689.666,30.453,5.555065,1,1,0
60399,-7023.054,22072.244,179.944,-1845.186,24319.156,157.078,5.655950000000001,1,1,0
60424,-7022.746,22072.348,180.031,-2640.86,24340.002,196.024,5.859799000000001,1,1,0
60447,-7022.09,22072.512,180.083,-3492.541,23970.229,125.159,5.873016,1,1,0
60470,-7021.227,22072.732,180.144,-3487.907,23915.458,44.358,5.8795825,1,1,0
60493,-7020.163,22073.009,180.198,-3472.544,23893.394,23.373,5.95291,1,1,0
60517,-7018.749,22073.378,180.214,-5444.058,22830.743,85.494,5.996089,1,1,0
60545,-7016.912,22073.906,180.203,-5470.39,22807.924,67.993,6.0209150000000005,1,1,0
60570,-7014.773,22074.571,180.189,-4916.575,23080.169,3.178,6.0184655,1,1,0
60596,-7012.136,22075.387,180.205,-5471.863,22818.446,44.339,6.022431,1,1,0
60620,-7008.796,22076.497,180.218,-5031.428,23029.297,3.178,6.0314105,1,1,0
60645,-7005.206,22077.748,180.258,-5477.706,22825.875,46.32,6.0435445,1,1,0
60670,-7001.383,22079.131,180.282,-4714.359,23206.542,3.178,6.040131000000001,1,1,0
60693,-6996.339,22081.064,180.297,-4450.737,23356.732,3.178,6.021648,1,1,0
60716,-6992.182,22082.737,180.289,-4404.213,23391.175,3.178,5.9688105,1,1,0
60758,-6987.271,22084.828,180.249,-4876.781,23229.237,3.178,5.920173500000001,1,1,0
60786,-6983.241,22086.589,180.228,-5913.951,22843.542,3.178,5.9269345,1,1,0
60815,-6978.694,22088.652,180.249,-5957.68,22848.684,3.178,5.920441,1,1,0
60839,-6971.062,22092.356,180.242,-5951.605,22871.893,3.178,5.8768069999999994,1,1,0
60862,-6966.219,22094.828,180.206,-6021.723,22836.726,3.178,5.8404375,1,1,0
60885,-6960.629,22097.784,180.168,-6044.437,22836.089,3.178,5.8142095,1,1,0
60912,-6956.768,22099.922,180.133,-6249.812,22685.741,36.894,5.7956375,1,1,0
60948,-6952.482,22102.339,180.123,-6284.864,22663.837,43.384,5.869125,1,1,0
60972,-6947.694,22105.216,180.105,-6320.498,22651.909,51.571,5.920529999999999,1,1,0
60993,-6943.728,22107.62,180.127,-6324.227,22653.031,51.571,5.942323,1,1,0
61016,-6937.216,22111.721,180.154,-6295.441,22676.194,51.571,5.9573295,1,1,0
61039,-6933.443,22114.19,180.161,-6269.35,22699.292,51.571,5.9869455,1,1,0
61066,-6929.657,22116.733,180.156,-6245.498,22717.745,51.571,6.0027705000000005,1,1,0
61088,-6925.666,22119.451,180.153,-6223.971,22728.923,51.571,6.0044685,1,1,0
61110,-6921.058,22122.668,180.138,-6206.13,22744.304,51.571,6.013690499999999,1,1,0
61135,-6917.389,22125.269,180.116,-6185.197,22759.139,51.571,6.0414585,1,1,0
61159,-6913.674,22127.929,180.095,-5887.907,23009.466,3.178,6.0501425,1,1,0
61182,-6909.776,22130.753,180.085,-5885.506,23005.702,3.178,6.0435300000000005,1,1,0
61207,-6906.062,22133.472,180.097,-5880.174,22999.406,3.178,6.0387485000000005,1,1,0
61231,-6901.517,22136.809,180.111,-5860.401,22999.507,3.178,6.0561335,1,1,0
61259,-6897.235,22139.956,180.083,-5815.963,23016.523,3.178,6.0591005,1,1,0
61281,-6893.833,22142.433,180.006,-5806.971,23000.721,3.178,6.047288,1,1,0
61305,-6889.015,22145.925,179.89,-5802.567,22976.507,3.178,6.0536105,1,1,0
61330,-6884.854,22148.869,179.8,-5825.33,22924.302,3.178,5.893844,1,1,0
61353,-6881.173,22151.399,179.743,-5506.334,22960.21,3.178,5.575979,1,1,0
61377,-6877.966,22153.587,179.705,-4017.161,23244.416,501.494,6.486142,1,1,0
61400,-6875.134,22155.364,179.627,-5071.367,22631.765,315.723,6.226849,1,1,0
61425,-6873.344,22156.406,179.541,-5601.663,22326.26,165.365,5.989314,1,1,0
61455,-6871.702,22157.303,179.439,-5809.814,22206.344,88.357,6.2512415,1,1,0
61480,-6871.644,22157.042,179.321,-5906.428,22150.684,49.62,6.2200145,1,1,0
61504,-6871.56,22156.692,179.16,-6556.098,22141.847,129.878,6.2265495,1,1,0
61530,-6871.497,22156.439,179.048,-6002.406,22095.391,32.428,6.218265000000001,1,1,0
61556,-6871.443,22156.172,178.929,-6030.579,22079.161,28.279,6.2066859999999995,1,1,0
61580,-6871.401,22155.919,178.814,-6324.313,22094.798,75.897,6.1948665,1,1,0
61609,-6871.366,22155.619,178.645,-6085.718,22047.395,18.85,6.162364,1,1,0
61642,-6871.363,22155.388,178.549,-6341.45,22074.066,63.383,6.171374,1,1,0
61672,-6871.351,22155.128,178.488,-6338.702,22077.366,61.035,6.1435435,1,1,0
61698,-6871.353,22154.844,178.449,-6341.939,22074.268,61.317,6.113652999999999,1,1,0
61728,-6871.392,22154.603,178.416,-6094.303,22042.449,9.874,6.0868575,1,1,0
61758,-6871.43,22154.492,178.395,-6090.295,22044.758,7.271,6.0565809999999995,1,1,0
61787,-6871.47,22154.347,178.392,-6081.712,22053.757,4.912,6.065938,1,1,0
61817,-6871.481,22154.182,178.398,-6056.642,22064.146,6.366,6.075106,1,1,0
61844,-6871.472,22154.101,178.42,-6054.265,22065.515,9.919,6.047876499999999,1,1,0
61868,-6871.464,22154.043,178.423,-6326.647,22097.841,68.911,6.0417,1,1,0
61896,-6871.446,22153.997,178.448,-6042.996,22072.007,13.034,6.05389,1,1,0
61920,-6871.398,22153.954,178.495,-6327.082,22092.694,69.245,6.0431545,1,1,0
61947,-6871.328,22153.939,178.571,-6328.529,22088.099,71.153,6.0501965,1,1,0
61975,-6871.245,22153.898,178.628,-6329.408,22085.783,73.894,6.060642,1,1,0
62001,-6871.178,22153.871,178.665,-6329.472,22083.581,76.358,6.072951,1,1,0
62026,-6871.066,22153.867,178.719,-6084.735,22047.961,34.855,6.0840285000000005,1,1,0
62055,-6870.971,22153.895,178.765,-6085.996,22047.235,39.205,6.079934,1,1,0
62078,-6870.874,22153.953,178.792,-6080.812,22050.221,37.455,6.0588370000000005,1,1,0
62102,-6870.754,22154.048,178.858,-6083.031,22056.004,36.905,6.018708999999999,1,1,0
62125,-6870.654,22154.116,178.921,-6031.443,22078.663,32.261,5.9451275,1,1,0
62148,-6870.53,22154.201,178.982,-6553.896,22152.221,126.771,5.8952615,1,1,0
62174,-6870.377,22154.319,179.04,-5797.522,22213.425,8.293,5.9008815,1,1,0
62196,-6870.211,22154.439,179.095,-5745.883,22243.175,6.423,5.9015355,1,1,0
62221,-6870.065,22154.525,179.136,-5725.264,22255.053,9.138,5.911348,1,1,0
62244,-6869.872,22154.626,179.18,-5716.921,22259.86,13.168,5.930842500000001,1,1,0
62280,-6869.74,22154.694,179.204,-5728.693,22253.078,13.691,5.936987,1,1,0
62306,-6869.456,22154.848,179.258,-5707.292,22265.407,11.185,5.9432455,1,1,0
62332,-6869.231,22154.968,179.299,-6359.277,22207.064,108.917,5.9568135,1,1,0
62359,-6868.995,22155.088,179.336,-6361.618,22211.393,112.039,5.953838,1,1,0
62383,-6868.426,22155.295,179.36,-6371.9,22218.456,115.942,5.8319705,1,1,0
62407,-6867.386,22155.573,179.37,-5448.48,22414.509,12.003,5.5759175,1,1,0
62433,-6866.202,22155.872,179.382,-5514.186,22558.186,3.178,5.3053065,1,1,0
62456,-6864.435,22156.28,179.421,-5547.934,22751.149,3.178,5.38987,1,1,0
62480,-6862.299,22156.732,179.469,-5484.271,22907.419,3.178,5.509385,1,1,0
62504,-6859.893,22157.353,179.541,-5741.793,22744.464,3.178,5.648353,1,1,0
62527,-6857.038,22158.051,179.59,-5713.927,22710.877,3.178,5.760559,1,1,0
62550,-6853.917,22158.848,179.648,-5574.184,22746.162,3.178,5.7887025,1,1,0
62578,-6850.236,22159.794,179.713,-5421.048,22810.472,3.178,5.8476425,1,1,0
62604,-6846.15,22160.912,179.753,-5249.354,22876.312,3.178,5.8902005,1,1,0
62627,-6841.146,22162.35,179.764,-5174.447,22904.85,3.178,5.912876,1,1,0
62650,-6835.924,22163.913,179.743,-5147.041,22915.084,3.178,5.914744000000001,1,1,0
62676,-6831.508,22165.296,179.707,-5171.082,22910.675,3.178,5.909655,1,1,0
62701,-6826.653,22166.889,179.661,-5255.758,22871.569,3.178,5.8917715,1,1,0
62725,-6821.384,22168.692,179.64,-5292.992,22847.423,3.178,5.8947985,1,1,0
62750,-6816.714,22170.387,179.594,-5316.288,22851.166,3.178,5.823831,1,1,0
62776,-6811.81,22172.231,179.536,-5759.367,22675.34,3.178,5.7550335,1,1,0
62801,-6806.527,22174.301,179.509,-5840.804,22654.472,3.178,5.7288325,1,1,0
62824,-6801.956,22176.197,179.505,-5922.519,22635.056,3.178,5.770109,1,1,0
62847,-6797.2,22178.232,179.514,-5950.791,22631.894,3.178,5.807926500000001,1,1,0
62872,-6792.462,22180.393,179.501,-5919.937,22661.59,3.178,5.843628,1,1,0
62897,-6788.115,22182.457,179.524,-5862.592,22701.761,3.178,5.8549485,1,1,0
62923,-6783.745,22184.553,179.583,-5791.459,22742.22,3.178,5.8640565,1,1,0
62946,-6778.983,22186.949,179.64,-5722.308,22786.29,3.178,5.8982915,1,1,0
62973,-6774.443,22189.389,179.704,-5634.489,22850.263,3.178,5.8947525,1,1,0
62997,-6770.045,22191.881,179.767,-5572.81,22899.883,3.178,5.6494465,1,1,0
63021,-6765.406,22194.686,179.833,-5634.62,22966.866,3.178,5.299265,1,1,0
63047,-6761.09,22197.428,179.882,-5147.887,23560.786,3.178,4.760699000000001,1,1,0
63072,-6757.095,22200.022,179.915,-2735.274,25891.89,145.181,5.311192,1,1,0
63094,-6753.115,22202.673,179.97,-2854.48,26102.52,147.256,5.666683,1,1,0
63120,-6749.093,22205.547,180.002,-4150.178,25088.696,84.137,5.7172215,1,1,0
63148,-6745.309,22208.558,180.046,-4189.674,25159.996,40.229,5.739758,1,1,0
63174,-6741.627,22211.524,180.079,-4412.92,24908.701,3.178,5.7858920000000005,1,1,0
63198,-6737.606,22214.974,180.119,-4605.076,24693.413,3.178,5.809355999999999,1,1,0
63226,-6733.464,22218.699,180.14,-4698.461,24599.267,3.178,5.824433,1,1,0
63251,-6729.926,22221.997,180.156,-5031.066,24203.257,3.178,5.8359939999999995,1,1,0
63277,-6726.667,22225.092,180.166,-5175.6,24030.838,3.178,5.852821499999999,1,1,0
63305,-6722.249,22229.403,180.183,-5252.101,23965.015,3.178,5.8417414999999995,1,1,0
63331,-6718.603,22232.968,180.193,-5250.003,23978.422,3.178,5.782099499999999,1,1,0
63359,-6714.547,22236.881,180.202,-5306.845,23916.586,3.178,5.785826999999999,1,1,0
63386,-6710.526,22240.68,180.223,-5362.827,23840.347,3.178,5.7794775000000005,1,1,0
63411,-6706.285,22244.701,180.275,-5309.797,23953.591,3.178,5.8286885,1,1,0
63437,-6702.771,22248.015,180.305,-5207.586,24340.002,3.178,5.8558445,1,1,0
63461,-6698.791,22251.745,180.305,-5314.973,24293.449,3.178,5.862752,1,1,0
63487,-6694.825,22255.509,180.291,-5459.244,24224.633,3.178,5.8643875,1,1,0
63513,-6691.62,22258.63,180.276,-5482.69,24301.205,3.178,5.875659499999999,1,1,0
63538,-6687.981,22262.215,180.253,-5494.515,24349.812,3.178,5.886645,1,1,0
63562,-6683.974,22266.117,180.215,-5577.512,24259.824,3.178,5.8936285,1,1,0
63585,-6680.439,22269.602,180.173,-5590.694,24294.212,3.178,5.894252,1,1,0
63613,-6676.964,22272.995,180.16,-5662.549,24222.508,3.178,5.864561500000001,1,1,0
63640,-6673.702,22276.224,180.151,-5660.863,24281.421,3.178,5.828794,1,1,0
63669,-6670.326,22279.561,180.128,-5706.456,24271.019,3.178,5.789069,1,1,0
63691,-6666.229,22283.526,180.106,-5751.751,24219.644,3.178,5.7870170000000005,1,1,0
63718,-6662.018,22287.61,180.547,-5798.144,24198.359,3.178,5.840893,1,1,0
63743,-6659.02,22290.551,180.529,-5838.737,24242.647,3.178,5.8970780000000005,1,1,0
63767,-6655.69,22293.692,180.772,-6011.79,23998.786,3.178,5.9249814999999995,1,1,0
63792,-6652.262,22296.933,180.844,-6013.846,24098.689,3.178,5.942336,1,1,0
63817,-6648.972,22300.167,180.986,-5980.244,24256.028,3.178,5.9732,1,1,0
63842,-6645.867,22303.451,181.111,-5957.608,24442.832,27.508,6.0032805,1,1,0
63865,-6642.683,22306.838,181.102,-5984.626,24427.267,47.765,6.009195500000001,1,1,0
63888,-6639.428,22310.323,181.067,-6117.128,24059.121,71.289,6.000341000000001,1,1,0
63914,-6636.292,22313.713,181.064,-6410.217,23093.25,122.894,5.951351000000001,1,1,0
63938,-6633.499,22316.874,181.094,-6147.709,24065.174,42.803,5.931277,1,1,0
63964,-6630.408,22320.391,181.111,-6068.713,24378.824,19.587,5.916545,1,1,0
63986,-6627.372,22323.967,181.125,-6068.773,24378.789,19.251,5.927405500000001,1,1,0
64013,-6624.358,22327.633,181.145,-6074.004,24375.776,28.098,5.928240000000001,1,1,0
64038,-6621.626,22331.028,181.185,-6083.612,24370.241,33.786,5.970562,1,1,0
64063,-6618.798,22334.657,181.228,-6085.498,24369.154,41.585,6.0219535,1,1,0
64084,-6615.508,22339.018,181.274,-6091.827,24365.508,39.704,6.0882315,1,1,0
64111,-6612.895,22342.605,181.317,-6105.929,24357.384,32.289,6.125807,1,1,0
64135,-6610.549,22345.96,181.36,-6139.96,24337.779,39.078,6.073197,1,1,0
64160,-6608.187,22349.325,181.35,-6199.781,24174.867,59.668,6.084294,1,1,0
64183,-6605.353,22353.628,181.346,-6326.184,24230.494,53.331,6.0967295,1,1,0
64206,-6602.841,22357.578,181.345,-6395.993,24190.277,35.918,6.0954125,1,1,0
64233,-6600.681,22361.122,181.326,-6518.817,23285.479,108.133,6.096966,1,1,0
64257,-6598.55,22364.705,181.267,-6528.295,23285.838,106.436,6.0745315,1,1,0
64279,-6596.23,22368.784,181.184,-6486.056,24138.392,31.574,6.0522255000000005,1,1,0
64305,-6593.919,22373.086,181.101,-6523.35,23967.895,33.169,6.008826,1,1,0
64331,-6591.891,22377.036,181.074,-6542.477,23782.177,48.172,6.030338,1,1,0
64355,-6589.932,22381.001,181.075,-6547.629,23818.479,47.174,6.0547664999999995,1,1,0
64378,-6587.688,22385.744,181.077,-6541.762,24106.299,28.621,6.0541675,1,1,0
64403,-6585.999,22389.292,181.074,-6539.096,24107.835,25.389,6.093870000000001,1,1,0
64427,-6583.93,22393.577,181.063,-6530.387,23965.754,32.622,6.1183515,1,1,0
64453,-6582.297,22397.011,181.074,-6526.637,23968.695,30.387,6.1467305,1,1,0
64477,-6580.454,22400.813,181.064,-6503.175,24128.529,13.674,6.173798,1,1,0
64504,-6578.375,22404.864,181.049,-6531.432,23286.894,94.708,6.183479,1,1,0
64532,-6576.359,22408.685,181.031,-6523.579,23274.892,94.675,6.1792055,1,1,0
64555,-6574.564,22412.06,181.013,-6518.026,23269.819,94.323,6.1805924999999995,1,1,0
64575,-6572.386,22416.055,180.98,-6512.034,23280.675,92.296,6.188354,1,1,0
64601,-6570.73,22418.99,180.956,-6444.025,24085.483,3.178,6.195888999999999,1,1,0
64626,-6569.063,22421.713,180.955,-6433.775,24041.899,3.178,6.192139,1,0,1
64650,-6567.417,22424.363,180.522,-6425.77,24010.006,3.178,6.2463765,1,0,1
64676,-6565.527,22427.253,180.251,-6402.155,24014.564,3.178,6.3507605,1,0,1
64700,-6563.559,22430.125,180.272,-6345.744,23713.155,3.178,6.3469215000000005,1,0,1
64724,-6561.661,22432.743,180.29,-6324.431,23701.774,3.178,6.354223,1,0,1
64751,-6559.657,22435.375,180.301,-6419.326,23104.036,83.043,6.382740999999999,1,0,1
64780,-6557.69,22437.818,180.304,-6412.893,23084.19,85.677,6.379521,1,0,1
64805,-6555.614,22440.209,180.298,-6407.145,23082.005,85.634,6.361347500000001,1,0,1
64830,-6553.411,22442.557,180.268,-6266.543,23610.013,3.178,6.352777,1,0,1
64858,-6551.448,22444.433,180.218,-6379.711,23001.849,93.817,6.340218500000001,1,0,1
64891,-6549.307,22446.332,180.146,-6118.389,23429.713,3.178,6.373162000000001,1,0,1
64928,-6547.121,22448.12,180.072,-6059.268,23452.045,3.178,6.337236,1,0,1
64953,-6544.095,22450.354,179.925,-6025.125,23460.833,3.178,6.3260965,1,0,1
64992,-6540.749,22452.61,179.794,-6012.551,23415.065,3.178,6.281026499999999,1,0,1
65019,-6538.364,22453.935,179.632,-5999.324,23377.303,3.178,6.014749500000001,1,0,1
65058,-6534.469,22455.462,179.495,-5782.504,23593.09,3.178,6.0307525,1,0,1
65084,-6531.442,22456.204,179.313,-4549.51,24887.312,3.178,6.184359000000001,1,0,1
65120,-6527.194,22456.992,179.185,-3804.582,25080.031,3.178,5.9948415,1,0,1
65147,-6524.281,22457.372,178.978,-3923.794,24694.538,117.77,5.7007639999999995,1,0,1
65178,-6520.011,22457.711,178.834,-3873.79,24638.858,187.159,6.146693,1,0,1
65208,-6516.845,22457.816,178.683,-4558.16,23774.651,107.008,6.1981995,1,0,1
65236,-6513.648,22458.046,178.674,-4533.892,23726.175,29.88,6.157004000000001,1,0,1
65263,-6509.411,22458.495,178.72,-4883.323,23490.987,3.178,6.1409635,1,0,1
65292,-6505.805,22458.822,178.722,-4951.139,23424.77,3.178,6.139514500000001,1,0,1
65333,-6502.01,22459.222,178.741,-4972.159,23389.003,3.178,6.086575,1,0,1
65363,-6497.826,22459.802,179.141,-5008.876,23405.45,3.178,5.114765,1,0,1
65403,-6491.53,22461.051,179.676,-3887.05,23819.367,343.568,5.6465485,1,0,1
65431,-6486.337,22462.172,179.946,-4427.241,23095.155,392.638,6.068013499999999,1,0,1
65470,-6479.398,22463.924,180.373,-4572.644,22942.099,302.179,6.1338170000000005,1,0,1
65501,-6475.021,22465.027,180.534,-4956.663,22786.148,187.114,6.1480125,1,0,1
65541,-6467.754,22466.878,180.629,-4941.438,22760.248,182.972,6.134812500000001,1,0,1
65567,-6462.399,22468.272,180.658,-4928.141,22737.628,157.679,6.1126505,1,0,1
65596,-6454.636,22470.225,180.645,-4920.176,22724.079,148.091,6.0944145,1,0,1
65622,-6449.766,22471.497,180.646,-4929.399,22713.553,129.064,6.0753129999999995,1,0,1
65651,-6444.581,22472.958,180.669,-4929.472,22713.511,114.024,6.0458535,1,0,1
65678,-6439.289,22474.517,180.728,-4949.444,22702.005,102.244,6.018695,1,0,1
65703,-6433.696,22476.166,180.799,-4994.458,22676.072,103.264,6.0221615,1,0,1
65729,-6428.205,22477.979,180.829,-5016.702,22663.258,109.165,6.0304365,1,0,1
65752,-6422.718,22479.879,180.841,-5086.206,22623.217,108.815,6.039108499999999,1,0,1
65778,-6417.49,22481.698,180.82,-5277.545,22512.986,127.217,6.0396935,1,0,1
65801,-6412.955,22483.287,180.772,-5382.93,22452.273,118.485,6.0453315,1,0,1
65827,-6408.237,22484.893,180.727,-5410.804,22436.215,114.02,6.037915999999999,1,0,1
65850,-6402.905,22486.604,180.706,-5427.936,22426.345,110.915,6.029286,1,0,1
65874,-6397.846,22488.158,180.697,-5446.643,22415.568,113.361,6.0341629999999995,1,0,1
65898,-6392.9,22489.631,180.672,-5462.179,22406.618,115.66,6.046711,1,0,1
65922,-6388.549,22490.89,180.634,-5471.785,22401.083,113.415,6.037615000000001,1,0,1
65943,-6383.556,22492.24,180.606,-5481.857,22395.281,111.275,6.0220075,1,0,1
65967,-6378.805,22493.46,180.567,-5488.385,22391.52,107.637,6.004334500000001,1,0,1
65994,-6373.623,22494.69,180.54,-5496.794,22386.676,106.471,6.0004919999999995,1,0,1
66017,-6369.263,22495.659,180.566,-5504.206,22382.405,108.857,5.9568665,1,0,1
66045,-6363.246,22496.856,180.603,-5521.433,22372.481,114.644,5.9558365,1,0,1
66073,-6358.43,22497.79,180.603,-5530.854,22367.054,118.858,5.976020999999999,1,0,1
66095,-6352.511,22498.83,180.58,-5538.822,22362.463,119.056,5.9841705,1,0,1
66117,-6346.574,22499.745,180.556,-5549.625,22356.24,119.043,5.972671,1,0,1
66140,-6342.146,22500.363,180.531,-5554.106,22353.658,118.514,5.965966,1,0,1
66165,-6337.197,22501.031,180.541,-5557.148,22351.905,118.133,5.975392,1,0,1
66188,-6332.5,22501.578,180.578,-5565.407,22347.147,120.224,5.983557,1,0,1
66214,-6327.948,22502.027,180.619,-5569.444,22344.822,125.383,5.970864499999999,1,0,1
66237,-6322.379,22502.533,180.631,-5575.205,22341.503,125.586,5.9721695,1,0,1
66261,-6317.495,22502.948,180.6,-5581.883,22337.656,122.994,5.9953095,1,0,1
66292,-6312.276,22503.286,180.538,-5582.728,22337.169,118.544,6.0044085,1,0,1
66317,-6307.094,22503.524,180.394,-5589.68,22333.164,109.616,6.038328999999999,1,0,1
66340,-6302.361,22503.669,180.262,-5606.164,22323.667,97.896,6.0951260000000005,1,0,1
66365,-6295.023,22503.705,180.119,-5704.046,22267.277,79.148,6.143738,1,0,1
66388,-6290.661,22503.608,180.005,-5736.888,22248.357,86.817,6.133043,1,0,1
66414,-6285.162,22503.403,179.891,-5755.244,22237.782,84.007,6.12086,1,0,1
66435,-6280.608,22503.106,179.71,-5772.323,22227.943,80.058,6.1269805,1,0,1
66458,-6275.085,22502.702,178.836,-5781.213,22222.821,74.443,6.1309065,1,0,1
66487,-6270.754,22502.256,178.654,-5787.422,22219.244,70.87,6.0919495,1,0,1
66512,-6266.023,22501.611,178.431,-5794.583,22215.118,67.051,6.066558499999999,1,0,1
66535,-6262.21,22500.942,178.229,-5811.737,22205.236,64.456,6.044148,1,0,1
66557,-6259.239,22500.301,178.134,-5821.605,22199.551,64.761,6.014867,1,0,1
66582,-6258.484,22499.965,178.034,-5828.409,22195.631,66.601,6.0735645,1,0,1
66607,-6258.683,22499.731,177.902,-5850.461,22182.927,67.095,6.11488,1,0,1
66630,-6258.913,22499.564,177.792,-5898.192,22155.429,63.494,6.1215785,1,0,1
66654,-6259.134,22499.456,177.726,-5917.005,22144.591,59.392,6.1048375,1,0,1
66677,-6259.296,22499.369,177.699,-5922.382,22141.493,57.33,6.058116500000001,1,0,1
66698,-6259.431,22499.331,177.748,-5915.443,22145.491,55.797,6.0633605,1,0,1
66728,-6259.498,22499.328,177.848,-5914.436,22146.071,59.551,6.0504785000000005,1,0,1
66750,-6259.539,22499.384,177.991,-5905.706,22151.1,62.829,6.0742645,1,0,1
66773,-6259.55,22499.48,178.07,-5895.555,22156.948,63.814,6.1035260000000005,1,0,1
66794,-6259.571,22499.581,178.127,-5893.267,22158.267,65.343,6.113443999999999,1,0,1
66816,-6259.601,22499.697,178.192,-5885.358,22162.823,65.972,6.111053500000001,1,0,1
66841,-6259.594,22499.835,178.284,-5877.486,22167.358,66.311,6.1180865,1,0,1
