65351,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
65416,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
65480,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
65545,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
65608,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
65671,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
65736,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
65802,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
65865,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
65931,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
65999,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
66063,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
66133,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
66188,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
66215,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
66239,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
66266,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
66294,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
66326,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.3208675,1,1,0
66461,-7869.255,30885.334,10.009,-7819.607,30855.498,3.178,4.543968,1,1,0
66487,-7865.105,30850.951,180.718,-2956.134,26282.136,256.998,4.543968,1,1,0
66527,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
66558,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
66592,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
66628,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
66659,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
66686,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
66717,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
66750,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
66782,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
66812,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
66839,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
66870,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
66897,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
66942,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
66975,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
67015,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
67057,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
67089,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
67123,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
67159,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
67191,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
67224,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
67254,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
67293,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
67322,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
67352,-7866.833,30852.647,181.049,-2864.472,26120.175,315.89,4.543968,1,1,0
67384,-7859.526,30866.107,179.716,-7526.55,30271.357,3.178,4.543968,1,1,0
67417,-7859.46,30866.026,179.728,-7525.551,30269.897,3.178,4.543968,1,1,0
67452,-7859.39,30865.939,179.742,-7525.608,30269.707,3.178,4.543968,1,1,0
67492,-7859.312,30865.841,179.761,-7523.634,30265.72,3.178,4.543968,1,1,0
67535,-7859.203,30865.721,179.773,-7522.105,30262.217,3.178,4.543968,1,1,0
67566,-7859.097,30865.607,179.791,-7520.697,30259.279,3.178,4.543968,1,1,0
67599,-7858.969,30865.505,179.846,-7509.88,30240.513,1.067,4.543968,1,1,0
67632,-7858.854,30865.45,179.909,-7499.31,30222.948,1.067,4.543968,1,1,0
67664,-7858.73,30865.394,180.076,-7472.01,30174.833,1.067,4.543968,1,1,0
67691,-7858.623,30865.377,180.298,-7437.885,30120.996,3.178,4.543968,1,1,0
67718,-7858.53,30865.37,180.45,-7407.929,30075.372,3.178,4.543968,1,1,0
67748,-7858.467,30865.349,180.512,-7394.692,30057.372,3.178,4.543968,1,1,0
67774,-7858.391,30865.312,180.504,-7394.791,30062.918,3.178,4.543968,1,1,0
67805,-7858.319,30865.254,180.44,-7409.703,30091.941,3.178,4.543968,1,1,0
67834,-7858.252,30865.182,180.322,-7435.296,30136.707,3.178,4.543968,1,1,0
67862,-7858.163,30865.095,180.177,-7462.124,30183.725,3.178,4.543968,1,1,0
67889,-7858.059,30864.983,180.043,-7472.48,30201.482,-1.829,4.543968,1,1,0
67928,-7857.97,30864.883,179.977,-7480.721,30212.818,-3.308,4.543968,1,1,0
67955,-7857.836,30864.767,179.945,-7493.336,30230.995,-1.077,4.543968,1,1,0
67984,-7857.758,30864.703,179.977,-7484.627,30213.095,-3.661,4.543968,1,1,0
68013,-7857.675,30864.651,180.088,-7474.069,30193.079,-1.411,4.543968,1,1,0
68041,-7857.609,30864.632,180.206,-7461.159,30171.806,0.13,4.543968,1,1,0
68069,-7857.542,30864.607,180.378,-7438.64,30132.306,3.178,4.543968,1,1,0
68098,-7857.481,30864.594,180.548,-7402.684,30071.436,3.178,4.543968,1,1,0
68129,-7857.411,30864.6,180.762,-7343.684,29971.791,3.178,4.543968,1,1,0
68157,-7857.348,30864.609,180.986,-7260.469,29833.912,3.178,4.543968,1,1,0
68185,-7857.285,30864.663,181.267,-7121.289,29612.519,3.178,4.543968,1,1,0
68213,-7857.259,30864.712,181.407,-7034.966,29484.246,3.178,4.543968,1,1,0
68239,-7857.243,30864.754,181.509,-6954.929,29368.083,3.178,4.543968,1,1,0
68268,-7857.231,30864.776,181.546,-6920.354,29323.97,3.178,4.543968,1,1,0
68295,-7857.198,30864.793,181.624,-6834.183,29185.063,3.178,4.543968,1,1,0
68323,-7857.197,30864.798,181.686,-6766.826,29076.791,7.749,4.543968,1,1,0
68351,-7857.194,30864.816,181.72,-6768.837,29075.985,17.664,4.543968,1,1,0
68380,-7857.203,30864.823,181.721,-6770.953,29075.137,19.945,4.543968,1,1,0
68407,-7857.203,30864.826,181.713,-6773.499,29073.65,18.566,4.543968,1,1,0
68438,-7857.206,30864.828,181.69,-6775.984,29072.035,14.088,4.543968,1,1,0
68466,-7857.204,30864.823,181.654,-6776.787,29071.512,11.211,4.543968,1,1,0
68494,-7857.191,30864.812,181.626,-6776.076,29071.975,9.69,4.543968,1,1,0
68520,-7857.003,30864.478,181.585,-6775.342,29072.454,3.795,4.543968,1,1,0
68548,-7856.518,30863.619,181.535,-6842.976,29180.576,3.178,4.543968,1,1,0
68580,-7855.745,30862.277,181.488,-6908.526,29270.959,3.178,4.543968,1,1,0
68607,-7854.845,30860.641,181.423,-6982.384,29371.529,3.178,4.543968,1,1,0
68631,-7853.278,30857.812,181.334,-7070.427,29489.357,3.178,4.543968,1,1,0
68659,-7851.907,30855.296,181.263,-7122.394,29550.37,3.178,4.543968,1,1,0
68692,-7850.14,30851.976,181.178,-7183.763,29622.764,3.178,4.543968,1,1,0
68719,-7848.23,30848.447,181.126,-7217.886,29662.181,3.178,4.543968,1,1,0
68747,-7845.349,30843.056,181.086,-7246.51,29694.22,3.178,4.543968,1,1,0
68776,-7842.859,30838.362,181.086,-7250.509,29691.162,3.178,4.543968,1,1,0
68803,-7840.27,30833.425,181.111,-7245.143,29680.222,3.178,4.543968,1,1,0
68830,-7837.217,30827.558,181.167,-7221.211,29648.023,3.178,4.543968,1,1,0
68860,-7834.564,30822.512,181.189,-7212.769,29659.475,3.178,4.543968,1,1,0
68888,-7832.121,30817.797,181.227,-7206.37,29665.065,3.178,4.543968,1,1,0
68921,-7829.229,30812.2,181.299,-7167.314,29607.515,3.178,4.543968,1,1,0
68950,-7826.519,30806.925,181.362,-7136.763,29566.383,3.178,4.543968,1,1,0
68976,-7823.366,30800.779,181.407,-7107.679,29527.943,3.178,4.543968,1,1,0
69003,-7820.603,30795.397,181.427,-7094.954,29513.409,3.178,4.543968,1,1,0
69033,-7818.063,30790.464,181.46,-7069.564,29471.654,3.178,4.543968,1,1,0
69060,-7815.507,30785.559,181.479,-7052.051,29449.542,3.178,4.543968,1,1,0
69088,-7812.583,30779.974,181.489,-7043.66,29446.756,3.178,4.543968,1,1,0
69118,-7810.225,30775.507,181.526,-7016.473,29406.777,3.178,4.543968,1,1,0
69145,-7807.26,30769.913,181.56,-6976.441,29348.752,3.178,4.543968,1,1,0
69174,-7804.473,30764.723,181.568,-6960.068,29329.82,3.178,4.543968,1,1,0
69204,-7802.008,30760.144,181.588,-6939.193,29306.571,3.178,4.543968,1,1,0
69231,-7798.905,30754.43,181.606,-6912.887,29269.986,3.178,4.543968,1,1,0
69259,-7796.151,30749.398,181.622,-6891.484,29240.652,3.178,4.543968,1,1,0
69288,-7793.418,30744.429,181.617,-6897.356,29256.107,3.178,4.543968,1,1,0
69317,-7790.376,30738.911,181.613,-6893.669,29253.674,3.178,4.543968,1,1,0
69345,-7787.747,30734.176,181.599,-6889.467,29248.852,3.178,4.543968,1,1,0
69375,-7784.844,30728.932,181.553,-6904.349,29277.055,3.178,4.543968,1,1,0
69401,-7782.005,30723.869,181.517,-6921.783,29306.892,3.178,4.543968,1,1,0
69428,-7778.675,30717.933,181.472,-6949.838,29355.692,3.178,4.543968,1,1,0
69461,-7776.104,30713.386,181.439,-6969.994,29391.217,3.178,4.543968,1,1,0
69497,-7773.208,30708.29,181.399,-6976.707,29406.487,3.178,4.543968,1,1,0
69524,-7770.127,30702.928,181.388,-6964.365,29393.328,3.178,4.543968,1,1,0
69551,-7766.578,30696.795,181.374,-6956.329,29390.989,3.178,4.543968,1,1,0
69578,-7763.344,30691.241,181.369,-6948.671,29388.452,3.178,4.543968,1,1,0
69611,-7760.505,30686.416,181.369,-6934.749,29378.977,3.178,4.543968,1,1,0
69640,-7757.696,30681.658,181.377,-6925.975,29376.325,3.178,4.543968,1,1,0
69673,-7754.075,30675.623,181.383,-6901.328,29360.899,3.178,4.543968,1,1,0
69703,-7750.961,30670.477,181.392,-6882.272,29348.631,3.178,4.543968,1,1,0
69732,-7747.41,30664.715,181.386,-6859.574,29332.274,3.178,4.543968,1,1,0
69759,-7744.402,30659.876,181.385,-6845.278,29324.06,3.178,4.543968,1,1,0
69787,-7740.973,30654.436,181.389,-6833.01,29315.51,3.178,4.543968,1,1,0
69818,-7738.105,30649.925,181.376,-6832.94,29318.319,3.178,4.543968,1,1,0
69848,-7734.974,30645.056,181.365,-6830.011,29314.411,3.178,4.543968,1,1,0
69876,-7731.607,30639.915,181.366,-6826.212,29307.505,3.178,4.543968,1,1,0
69904,-7727.652,30633.947,181.365,-6821.667,29294.98,3.178,4.543968,1,1,0
69938,-7724.717,30629.528,181.362,-6817.125,29280.749,3.178,4.543968,1,1,0
69966,-7721.326,30624.445,181.368,-6809.8,29262.442,3.178,4.543968,1,1,0
69996,-7718.041,30619.544,181.371,-6800.296,29241.508,3.178,4.543968,1,1,0
70028,-7714.307,30613.98,181.38,-6787.606,29216.612,3.178,4.543968,1,1,0
70059,-7710.863,30608.853,181.381,-6783.377,29205.886,3.178,4.543968,1,1,0
70096,-7707.29,30603.531,181.377,-6783.273,29204.834,3.178,4.543968,1,1,0
70127,-7703.922,30598.526,181.365,-6788.932,29214.461,3.178,4.543968,1,1,0
70162,-7699.323,30591.668,181.321,-6811.46,29251.092,3.178,4.543968,1,1,0
70211,-7695.924,30586.607,181.262,-6841.924,29299.537,3.178,4.543968,1,1,0
70243,-7692.219,30581.101,181.212,-6863.277,29335.105,3.178,4.543968,1,1,0
70290,-7686.049,30571.919,181.157,-6887.595,29376.147,3.178,4.543968,1,1,0
70324,-7682.653,30566.946,181.099,-6919.985,29430.143,3.178,4.543968,1,1,0
70368,-7676.722,30558.114,181.025,-6956.06,29484.617,3.178,4.543968,1,1,0
70407,-7673.59,30553.441,180.82,-7061.187,29624.547,3.178,4.543968,1,1,0
70450,-7668.303,30545.996,180.766,-7080.964,29636.906,3.178,4.543968,1,1,0
70483,-7665.164,30541.978,180.724,-7101.886,29648.705,3.178,5.7325095,1,1,0
70517,-7662.305,30538.763,180.733,-7100.919,29637.724,3.178,5.7325095,1,1,0
70548,-7661.405,30537.52,179.788,-7654.043,30462.546,160.632,5.7325095,1,1,0
70577,-7661.394,30537.621,179.841,-7653.264,30457.278,160.669,5.7325095,1,1,0
70605,-7661.413,30537.71,179.861,-7652.817,30453.485,159.811,5.7325095,1,1,0
70632,-7661.456,30537.773,179.854,-7652.634,30449.399,158.718,5.7325095,1,1,0
70659,-7661.517,30537.841,179.873,-7645.343,30448.348,158.586,5.7325095,1,1,0
70688,-7661.556,30537.9,179.912,-7319.308,29794.383,3.178,5.7325095,1,1,0
70717,-7661.593,30537.981,179.946,-7264.557,29787.149,3.178,5.7325095,1,1,0
70750,-7661.612,30538.065,179.992,-7242.851,29774.706,3.178,5.7325095,1,1,0
70778,-7661.636,30538.184,180.044,-7223.846,29758.972,3.178,5.7325095,1,1,0
70806,-7661.642,30538.291,180.086,-7212.705,29746.148,3.178,5.7325095,1,1,0
70835,-7661.647,30538.41,180.127,-7196.871,29724.971,3.178,5.7325095,1,1,0
70865,-7661.658,30538.523,180.171,-7182.591,29707.546,3.178,5.258561,1,1,0
70898,-7661.677,30538.653,180.2,-7175.178,29700.134,3.178,5.258561,1,1,0
70926,-7661.655,30538.662,180.226,-7174.163,29696.872,3.178,5.258561,1,1,0
70968,-7661.305,30538.198,180.238,-7114.059,29578.34,3.178,5.258561,1,1,0
71004,-7660.652,30537.526,180.245,-7026.813,29373.376,3.178,5.258561,1,1,0
71045,-7659.579,30536.442,180.226,-7620.643,30406.755,159.101,5.258561,1,1,0
71080,-7656.692,30533.835,180.189,-7619.089,30402.741,156.518,5.4193235,1,1,0
71111,-7654.339,30531.688,180.127,-7616.118,30397.645,152.216,5.443784000000001,1,1,0
71150,-7650.426,30528.056,180.054,-7615.083,30393.761,150.252,5.4552495,1,1,0
71188,-7647.512,30525.155,179.96,-7610.891,30389.682,149.191,5.485586,1,1,0
71223,-7642.905,30520.268,179.875,-7607.774,30385.083,149.134,5.4696185,1,1,0
71263,-7637.961,30514.814,179.831,-7604.585,30381.12,149.858,5.425568,1,1,0
71293,-7633.966,30510.014,179.79,-7602.143,30375.62,149.636,5.418812,1,1,0
71325,-7628.829,30503.699,179.79,-7599.119,30372.363,150.473,5.358631,1,1,0
71357,-7625.408,30499.044,179.816,-7585.406,30367.204,154.818,5.337312000000001,1,1,0
71388,-7621.647,30493.69,179.829,-7573.506,30352.033,155.855,5.3684080000000005,1,1,0
71418,-7618.082,30488.295,179.811,-7234.996,29415.929,3.178,5.394332,1,1,0
71452,-7617.33,30487.118,179.804,-7231.52,29420.94,3.178,5.402105000000001,1,1,0
71483,-7617.361,30487.156,179.794,-7199.04,29398.275,3.178,5.400543,1,1,0
71514,-7617.36,30487.196,179.793,-7197.574,29412.822,3.178,5.4222815,1,1,0
71547,-7617.352,30487.233,179.791,-7187.519,29415.4,3.178,5.436954,1,1,0
71584,-7617.314,30487.282,179.803,-7173.55,29406.502,3.178,5.461855,1,1,0
71621,-7617.256,30487.333,179.817,-7152.61,29386.18,3.178,5.491315,1,1,0
71650,-7617.191,30487.343,179.83,-7111.408,29476.926,3.178,5.493085,1,1,0
71678,-7617.115,30487.351,179.84,-7100.087,29542.369,3.178,5.501386500000001,1,1,0
71706,-7617.044,30487.371,179.85,-7099.031,29574.116,3.178,5.516619,1,1,0
71733,-7616.979,30487.363,179.857,-7097.757,29580.749,3.178,5.5342515,1,1,0
71761,-7616.95,30487.344,179.873,-7100.527,29576.313,3.178,5.5553745,1,1,0
71788,-7616.939,30487.279,179.887,-7105.516,29580.471,3.178,5.562848499999999,1,1,0
71814,-7616.953,30487.207,179.894,-7111.133,29577.692,3.178,5.5582875000000005,1,1,0
71842,-7616.979,30487.099,179.884,-7119.708,29576.219,3.178,5.4899985000000004,1,1,0
71869,-7617.001,30487.033,179.867,-7179.081,29604.389,3.178,5.8106195,1,1,0
71898,-7617.04,30486.93,179.835,-7084.426,29548.33,3.178,5.4835910000000005,1,1,0
71926,-7617.06,30486.837,179.803,-7036.564,29422.902,3.178,5.382605,1,1,0
71953,-7617.098,30486.735,179.756,-7539.387,30301.252,150.52,5.4732315,1,1,0
71980,-7617.117,30486.665,179.7,-7556.496,30298.889,148.542,5.495311,1,1,0
72008,-7617.16,30486.582,179.643,-7558.091,30291.399,144.727,5.4775945,1,1,0
72039,-7617.214,30486.507,179.581,-7558.327,30283.987,140.869,5.4658345,1,1,0
72068,-7617.306,30486.414,179.514,-7561.808,30278.261,137.465,5.4931365,1,1,0
72095,-7617.463,30486.296,179.386,-7562.421,30271.762,133.482,5.476031,1,1,0
72126,-7617.58,30486.215,179.306,-7561.459,30267.477,130.879,5.697088,1,1,0
72154,-7617.72,30486.125,179.215,-7507.78,29802.526,3.178,5.732046,1,1,0
72181,-7617.901,30486.029,179.13,-7591.012,29903.014,3.178,5.6831689999999995,1,1,0
72207,-7618.021,30485.975,179.092,-7604.229,29916.417,3.178,5.6931855,1,1,0
72232,-7618.152,30485.93,179.075,-7605.082,29905.206,3.178,5.668741499999999,1,1,0
72261,-7618.255,30485.909,179.076,-7603.826,29895.268,3.178,5.6522475,1,1,0
72294,-7618.308,30485.917,179.097,-7599.837,29888.76,3.178,5.5822835,1,1,0
72321,-7618.354,30485.924,179.122,-7595.434,29895.946,3.178,5.541394,1,1,0
72349,-7618.347,30485.954,179.158,-7592.19,29901.607,3.178,5.5791305,1,1,0
72378,-7618.274,30485.66,179.176,-7586.118,29902.295,3.178,5.5816985,1,1,0
72407,-7617.977,30484.722,179.195,-7582.068,29904.957,3.178,5.6009305000000005,1,1,0
72434,-7617.512,30483.159,179.21,-7577.391,29906.267,3.178,5.637819,1,1,0
72464,-7616.874,30481.225,179.229,-7567.975,29915.307,3.178,5.5531395,1,1,0
72492,-7615.998,30478.62,179.251,-7478.121,29848.73,3.178,5.493347,1,1,0
72518,-7615.14,30475.983,179.263,-7509.233,30232.634,134.041,5.512672,1,1,0
72546,-7613.732,30471.682,179.268,-7504.081,30231.19,138.706,5.5086305,1,1,0
72575,-7612.508,30468.198,179.275,-7504.996,30226.497,137.378,5.512094,1,1,0
72600,-7610.796,30463.259,179.294,-7504.267,30222.41,136.82,5.528796,1,1,0
72636,-7608.856,30457.827,179.321,-7502.678,30219.929,137.161,5.5352225,1,1,0
72664,-7607.099,30453.249,179.334,-7499.126,30218.116,137.498,5.55245,1,1,0
72700,-7605.165,30448.14,179.35,-7495.404,30214.921,137.861,5.5697985,1,1,0
72728,-7602.307,30440.943,179.37,-7490.785,30212.444,139.179,5.56955,1,1,0
72759,-7599.72,30434.644,179.406,-7480.282,30211.163,141.404,5.524003,1,1,0
72787,-7597.144,30428.532,179.489,-6734.21,29336.136,3.178,5.53043,1,1,0
72813,-7594.437,30422.511,179.626,-6550.319,29219.344,3.178,5.520539,1,1,0
72843,-7592.159,30417.562,179.706,-6532.636,29223.819,3.178,5.539979499999999,1,1,0
72874,-7589.699,30412.404,179.782,-6569.134,29254.379,3.178,5.561783,1,1,0
72905,-7586.849,30406.581,179.848,-6590.546,29258.272,3.178,5.567515,1,1,0
72935,-7583.943,30400.886,179.941,-6542.961,29207.997,3.178,5.571589,1,1,0
72962,-7580.629,30394.621,180.004,-6512.738,29183.901,3.178,5.5852319999999995,1,1,0
72993,-7577.791,30389.468,180.039,-6508.167,29197.254,3.178,5.4130025,1,1,0
73022,-7576.591,30387.293,180.312,-6511.63,29204.536,3.178,5.066641,1,1,0
73050,-7576.386,30387.258,180.384,-6009.983,28819.121,3.178,5.038276,1,1,0
73076,-7576.287,30387.245,180.405,-5887.173,28742.735,3.178,5.0343445,1,1,0
73103,-7576.132,30387.212,180.442,-5834.555,28728.445,3.178,5.02486,1,1,0
73128,-7576.03,30387.198,180.476,-5627.059,28587.094,3.178,5.0229995,1,1,0
73158,-7575.855,30387.194,180.534,-5554.354,28546.595,3.178,5.017994,1,1,0
73184,-7575.705,30387.205,180.576,-5552.338,28569.873,3.178,5.000759,1,1,0
73214,-7575.511,30387.222,180.61,-5457.511,28520.17,3.178,4.990223,1,1,0
73241,-7575.352,30387.245,180.628,-5351.44,28472.013,3.178,4.983418,1,1,0
73272,-7575.173,30387.281,180.644,-5203.875,28403.752,3.178,4.9536445,1,1,0
73299,-7575.032,30387.304,180.664,-5135.5,28371.169,2.567,4.9392914999999995,1,1,0
73328,-7574.844,30387.316,180.691,-4992.803,28305.963,3.178,4.923517,1,1,0
73356,-7574.543,30387.069,180.687,-4934.076,28268.07,3.178,4.9102055,1,1,0
73386,-7573.925,30386.374,180.71,-4818.298,28185.937,3.178,4.8546905,1,1,0
73415,-7572.923,30385.098,180.732,-4730.141,28072.272,0.13,4.824994,1,1,0
73444,-7571.32,30383.089,180.761,-5134.027,28360.088,39.157,4.8269735,1,1,0
73471,-7569.736,30381.137,180.776,-4230.885,27563.633,-1.562,4.8369655,1,1,0
73499,-7567.472,30378.368,180.772,-4175.051,27455.647,-2.391,4.863506,1,1,0
73527,-7565.053,30375.421,180.823,-4605.282,27761.851,26.782,4.8852315,1,1,0
73555,-7562.212,30372.057,180.835,-4581.949,27663.775,32.284,4.858916499999999,1,1,0
73584,-7559.067,30368.346,180.862,-4298.393,27264.942,47.961,4.8486785,1,1,0
73613,-7555.532,30364.204,180.9,-4020.254,26799.151,85.604,4.8346895,1,1,0
73644,-7551.769,30359.768,180.91,-5093.62,27816.903,124.187,4.8053295,1,1,0
73680,-7547.517,30354.72,180.943,-3647.271,26234.263,106.895,4.7887795,1,1,0
73709,-7543.841,30350.348,180.987,-3665.055,26218.874,120.987,4.789374499999999,1,1,0
73736,-7538.058,30343.459,181.018,-3665.214,26203.424,126.458,4.7770985,1,1,0
73764,-7534.3,30338.954,181.018,-2384.818,25272.655,164.644,4.768027,1,1,0
73792,-7530.902,30334.865,181.029,-3534.858,27304.709,232.168,4.7497735,1,1,0
73824,-7527.002,30330.139,181.03,-3591.442,27404.689,226.936,4.7240165,1,1,0
73855,-7523.236,30325.543,181.019,-3778.615,27735.412,227.737,4.7291265,1,1,0
73884,-7519.149,30320.478,181.002,-3673.506,27549.692,207.337,4.7211739999999995,1,1,0
73918,-7514.575,30314.73,180.985,-3523.031,27283.811,185.55,4.7654445,1,1,0
73946,-7511.02,30310.071,180.937,-5897.356,28452.415,3.178,4.8091875,1,1,0
73974,-7507.448,30305.381,180.888,-6809.057,29157.238,3.178,4.818455,1,1,0
74004,-7503.196,30299.877,180.865,-6906.848,29226.745,3.178,4.8034704999999995,1,1,0
74037,-7499.921,30295.412,180.846,-6874.052,29189.914,3.178,4.7819389999999995,1,1,0
74065,-7496.26,30290.367,180.831,-6849.819,29166.902,3.178,4.715726999999999,1,1,0
74095,-7492.276,30284.845,180.829,-6828.242,29126.775,3.178,4.7261310000000005,1,1,0
74126,-7488.507,30279.497,180.815,-6794.473,29055.086,10.537,4.2464135,1,1,0
