9468,-12863.621,32395.83,175.801,-12545.591,31583.506,3.178,6.1225655,1,0,1
9494,-12861.756,32393.122,175.803,-12521.776,31550.814,3.178,6.123022,1,0,1
9523,-12859.721,32390.231,175.806,-12512.419,31545.498,3.178,6.1271629999999995,1,0,1
9547,-12857.719,32387.393,175.813,-12509.916,31547.194,3.178,6.1384485,1,0,1
9574,-12855.646,32384.469,175.814,-12505.138,31532.123,3.178,6.163799,1,0,1
9600,-12853.435,32381.344,175.808,-12500.556,31513.531,3.178,6.159169,1,0,1
9625,-12851.627,32378.814,175.811,-12497.831,31502.365,3.178,6.120388999999999,1,0,1
9654,-12849.445,32375.764,175.814,-12493.694,31494.697,3.178,6.015375000000001,1,0,1
9680,-12847.636,32373.262,175.834,-12346.921,31334.603,3.177,5.9302435,1,0,1
9704,-12845.645,32370.511,175.862,-12187.1,31188.306,3.177,5.923219,1,0,1
9737,-12843.384,32367.411,175.883,-12161.875,31171.476,3.177,5.9361464999999995,1,0,1
9764,-12841.46,32364.805,175.934,-12143.814,31154.93,3.177,5.948682,1,0,1
9789,-12839.484,32362.087,175.976,-12128.783,31138.036,3.177,5.977495,1,0,1
9815,-12836.87,32358.539,176.018,-12118.22,31130.16,3.177,6.0058935,1,0,1
9838,-12834.772,32355.703,176.066,-12097.692,31102.348,3.177,6.0166895,1,0,1
9864,-12832.839,32353.063,176.109,-12081.584,31074.969,3.178,6.026339,1,0,1
9888,-12830.84,32350.335,176.16,-12059.917,31038.332,3.178,6.0432135,1,0,1
9916,-12828.969,32347.776,176.19,-12025.04,30977.721,3.178,6.0358135,1,0,1
9942,-12826.894,32344.968,176.208,-12010.473,30954.858,3.178,6.058407,1,0,1
9967,-12824.749,32342.029,176.198,-12005.941,30943.671,3.178,6.059229500000001,1,0,1
9992,-12822.734,32339.086,176.15,-12030.148,30976.659,3.178,6.0479025,1,0,1
10017,-12820.8,32336.118,176.096,-12057.606,31016.088,3.178,6.048732,1,0,1
10042,-12819.062,32333.26,176.055,-12089.817,31063.237,3.178,6.0653355,1,0,1
10066,-12817.201,32330.042,176.011,-12139.745,31133.844,3.177,6.088456,1,0,1
10093,-12815.531,32327.029,175.978,-12348.625,31328.81,3.177,6.0939525,1,0,1
10117,-12813.897,32324.059,175.966,-12405.615,31376.74,3.178,6.077547,1,0,1
10147,-12812.059,32320.618,175.954,-12424.961,31396.234,3.178,6.0918975,1,0,1
10172,-12810.607,32317.868,175.954,-12428.528,31397.499,3.178,6.089765,1,0,1
10198,-12808.943,32314.69,175.981,-12432.056,31401.116,3.178,6.111684,1,0,1
10223,-12806.974,32310.913,176.005,-12429.827,31390.063,3.178,6.1134155,1,0,1
10250,-12805.509,32308.062,176.023,-12430.017,31383.392,3.178,6.110753,1,0,1
10275,-12803.757,32304.631,176.034,-12428.219,31375.102,3.178,6.147034,1,0,1
10300,-12802.195,32301.526,176.033,-12425.496,31361.723,3.178,6.1415885,1,0,1
10324,-12800.564,32298.232,176.016,-12429.108,31363.484,3.178,6.1592475,1,0,1
10351,-12799.073,32295.177,176.003,-12446.023,31316.925,3.177,6.1714625000000005,1,0,1
10376,-12797.486,32291.94,175.984,-12520.864,31281.119,3.177,6.1729205,1,0,1
10401,-12796.045,32288.943,175.952,-12656.813,31703.917,78.24,6.184462,1,0,1
10426,-12794.446,32285.58,175.923,-12547.405,31184.436,-12.027,6.2077325000000005,1,0,1
10451,-12792.968,32282.482,175.888,-12554.269,31183.588,-12.027,6.2148495,1,0,1
10479,-12791.457,32279.263,175.845,-12578.111,31269.866,0.13,6.2066605,1,0,1
10502,-12789.986,32276.134,175.829,-12581.991,31281.495,0.13,6.194268,1,0,1
10527,-12788.464,32272.878,175.827,-12582.963,31282.997,0.13,6.174911,1,0,1
10551,-12786.847,32269.414,175.828,-12582.82,31270.595,0.13,6.161692,1,0,1
10577,-12785.424,32266.366,175.817,-12580.297,31263.329,0.13,6.173772,1,0,1
10604,-12783.944,32263.17,175.799,-12579.041,31264.498,0.13,6.1846565,1,0,1
10630,-12782.541,32260.12,175.799,-12579.631,31273.063,0.13,6.185107,1,0,1
10656,-12780.94,32256.642,175.791,-12580.461,31278.551,0.13,6.1810325,1,0,1
10685,-12779.447,32253.362,175.773,-12580.785,31279.707,0.13,6.17909,1,0,1
10708,-12777.98,32250.173,175.774,-12580.097,31277.64,0.13,6.167181,1,0,1
10731,-12776.431,32246.795,175.783,-12578.751,31286.662,0.13,6.1601385,1,0,1
10755,-12774.785,32243.152,175.783,-12575.4,31277.673,0.13,6.148061,1,0,1
10779,-12773.446,32240.23,175.818,-12557.87,31192.651,-12.027,6.159245,1,0,1
10804,-12772.094,32237.253,175.852,-12555.02,31186.631,-12.027,6.1896025,1,0,1
10828,-12770.754,32234.282,175.876,-12658.971,31699.016,80.87,6.1408325,1,0,1
10855,-12769.321,32231.117,175.889,-12505.913,31318.733,3.178,6.0945775,1,0,1
10882,-12767.879,32227.905,175.908,-12478.001,31362.764,3.178,6.086007,1,0,1
10907,-12766.482,32224.791,175.919,-12467.012,31354.18,3.178,6.108164,1,0,1
10936,-12765.029,32221.544,175.925,-12462.216,31341.575,3.178,6.1278035,1,0,1
10960,-12763.384,32217.912,175.955,-12460.525,31330.896,3.177,6.107309,1,0,1
10984,-12761.991,32214.821,175.98,-12456.786,31321.445,3.177,6.114284,1,0,1
11011,-12760.366,32211.202,176.009,-12453.56,31316.007,3.177,6.1337305,1,0,1
11035,-12758.821,32207.796,176.027,-12449.086,31305.247,3.177,6.1510605,1,0,1
11059,-12757.543,32204.966,176.052,-12446.269,31298.135,3.177,6.151310499999999,1,0,1
11084,-12756.124,32201.82,176.07,-12441.376,31285.458,3.177,6.1505255000000005,1,0,1
11108,-12754.631,32198.526,176.076,-12437.144,31278.076,3.177,6.1560375,1,0,1
11147,-12753.276,32195.539,176.056,-12434.813,31276.167,3.177,6.1490355,1,0,1
11173,-12751.777,32192.222,175.997,-12431.679,31271.598,3.177,6.153513,1,0,1
11198,-12750.384,32189.107,175.96,-12446.094,31310.078,3.177,6.146929,1,0,1
11220,-12748.232,32184.323,175.913,-12450.732,31321.345,3.177,6.137842,1,0,1
11245,-12746.672,32180.868,175.864,-12456.335,31338.662,3.178,6.0269285,1,0,1
11268,-12745.224,32177.72,175.829,-12422.862,31256.65,3.177,5.988376499999999,1,0,1
11294,-12743.866,32174.757,175.805,-12392.88,31187.814,3.177,5.971972,1,0,1
11317,-12742.435,32171.602,175.757,-12365.423,31130.596,3.177,5.972412,1,0,1
11341,-12741.035,32168.538,175.723,-12364.794,31134.931,3.177,5.9755745000000005,1,0,1
11364,-12739.596,32165.444,175.675,-12364.437,31140.514,3.177,5.972954,1,0,1
11389,-12738.202,32162.483,175.654,-12368.572,31155.109,3.177,5.962857,1,0,1
11412,-12736.804,32159.466,175.652,-12375.09,31168.819,3.177,5.9559940000000005,1,0,1
11438,-12735.437,32156.535,175.682,-12369.551,31156.665,3.177,5.9655625,1,0,1
11464,-12733.835,32153.124,175.711,-12353.303,31122.871,3.177,5.944443,1,0,1
11491,-12732.489,32150.289,175.743,-12334.796,31081.768,3.177,5.9151965,1,0,1
11517,-12730.867,32146.82,175.764,-12318.265,31046.502,3.177,5.9111045,1,0,1
11541,-12729.421,32143.737,175.797,-12302.645,31013.087,3.177,5.895477,1,0,1
11565,-12727.794,32140.252,175.817,-12292.927,30992.716,3.177,5.8833675,1,0,1
11590,-12726.319,32137.1,175.826,-12281.159,30964.6,3.178,5.8766885,1,0,1
11614,-12724.915,32134.098,175.835,-12274.664,30950.68,3.178,5.8766680000000004,1,0,1
11639,-12723.458,32131.015,175.852,-12269.193,30940.88,3.178,5.923355,1,0,1
11668,-12722.001,32127.914,175.865,-12307.614,31019.472,3.177,5.99707,1,0,1
11693,-12720.576,32124.853,175.865,-12499.239,31421.144,3.178,6.01329,1,0,1
11718,-12719.111,32121.694,175.854,-12527.251,31471.714,3.178,5.996902,1,0,1
11744,-12717.471,32118.167,175.84,-12524.376,31469.451,3.178,5.992485,1,0,1
11767,-12715.913,32114.835,175.842,-12528.41,31478.782,3.178,5.986953,1,0,1
11794,-12714.478,32111.738,175.857,-12525.641,31470.593,3.178,5.966965,1,0,1
11818,-12713.031,32108.623,175.858,-12524.024,31469.53,3.178,5.975805,1,0,1
11843,-12711.565,32105.475,175.86,-12522.223,31465.599,3.178,5.9816,1,0,1
11869,-12709.966,32102.057,175.865,-12520.573,31463.308,3.178,5.9682655,1,0,1
11893,-12708.637,32099.198,175.869,-12518.084,31456.265,3.178,5.9679199999999994,1,0,1
11917,-12707.001,32095.66,175.865,-12515.29,31452.212,3.178,5.976758500000001,1,0,1
11942,-12705.626,32092.694,175.847,-12513.757,31450.14,3.178,5.9768445,1,0,1
11966,-12704.207,32089.632,175.823,-12513.911,31452.691,3.178,5.9575645,1,0,1
11989,-12702.791,32086.577,175.804,-12513.981,31455.001,3.178,5.936305,1,0,1
12013,-12701.31,32083.353,175.802,-12509.758,31447.317,3.178,5.9051715,1,0,1
12039,-12700.025,32080.551,175.796,-12492.462,31408.263,3.178,5.9095685,1,0,1
12064,-12698.56,32077.371,175.786,-12482.8,31390.81,3.178,5.9139925,1,0,1
12087,-12697.136,32074.299,175.759,-12478.004,31381.066,3.178,5.915766,1,0,1
12112,-12695.734,32071.26,175.753,-12476.475,31379.432,3.178,5.925095,1,0,1
12138,-12694.279,32068.12,175.747,-12474.904,31378.927,3.178,5.9445265,1,0,1
12163,-12692.848,32065.031,175.754,-12474.607,31378.968,3.178,5.954521,1,0,1
12187,-12691.448,32062.027,175.763,-12472.061,31372.303,3.178,5.955048,1,0,1
12212,-12689.934,32058.805,175.774,-12468.215,31363.964,3.178,5.970689999999999,1,0,1
12237,-12688.393,32055.535,175.788,-12463.98,31355.154,3.178,5.9852205000000005,1,0,1
12266,-12686.983,32052.5,175.798,-12461.122,31346.81,3.178,5.992437499999999,1,0,1
12289,-12685.605,32049.525,175.812,-12458.654,31339.466,3.178,5.9815059999999995,1,0,1
12314,-12684.161,32046.395,175.825,-12456.44,31333.149,3.177,5.9794805,1,0,1
12339,-12682.447,32042.686,175.857,-12454.746,31325.683,3.177,5.935185499999999,1,0,1
12367,-12681.093,32039.769,175.881,-12418.142,31200.694,3.177,5.929296000000001,1,0,1
12391,-12679.646,32036.609,175.903,-12404.713,31148.677,3.177,5.9442655,1,0,1
12417,-12678.139,32033.347,175.913,-12397.304,31120.639,3.177,5.952375,1,0,1
12447,-12676.612,32030.031,175.916,-12393.114,31108.761,3.177,5.961973,1,0,1
12471,-12675.304,32027.169,175.94,-12391.883,31099.897,3.177,5.9689119999999996,1,0,1
12495,-12673.784,32023.831,175.958,-12385.77,31077.629,3.177,5.962548999999999,1,0,1
12522,-12672.079,32020.067,175.976,-12384.385,31067.059,3.177,5.9709655,1,0,1
12548,-12670.744,32017.069,176.002,-12386.055,31063.507,3.177,5.99026,1,0,1
12574,-12669.242,32013.718,176.022,-12383.585,31048.729,3.177,6.0105889999999995,1,0,1
12598,-12667.787,32010.443,176.056,-12380.205,31029.725,3.177,6.003596,1,0,1
12625,-12666.409,32007.346,176.081,-12376.844,31017.115,3.177,6.0141085,1,0,1
12651,-12664.906,32003.942,176.127,-12374.511,31011.254,3.177,6.0091295,1,0,1
12678,-12663.595,32000.974,176.172,-12364.327,30979.158,3.177,5.921322999999999,1,0,1
12703,-12661.963,31997.273,176.234,-12264.824,30709.875,3.178,5.8462795,1,0,1
12728,-12660.678,31994.333,176.326,-12013.662,29969.675,29.24,5.86844,1,0,1
12751,-12659.081,31990.796,176.384,-12007.889,29971.575,60.844,5.8883045,1,0,1
12779,-12657.682,31987.741,176.411,-12001.839,29975.13,74.883,5.8867425,1,0,1
12809,-12656.224,31984.622,176.422,-11997.269,29977.815,73.555,5.9111080000000005,1,0,1
12834,-12654.653,31981.281,176.429,-11993.006,29980.32,78.959,5.928808,1,0,1
12867,-12653.226,31978.244,176.444,-11992.612,29980.551,74.378,5.93052,1,0,1
12895,-12651.348,31974.305,176.452,-11992.39,29980.682,74.468,5.934302,1,0,1
12925,-12649.881,31971.258,176.48,-11993.441,29980.064,73.997,5.946175,1,0,1
12955,-12647.708,31966.764,176.507,-11998.63,29977.015,73.539,5.9567815,1,0,1
12989,-12646.049,31963.353,176.528,-12002.462,29974.764,71.087,5.9551995,1,0,1
13026,-12644.346,31959.876,176.543,-12003.787,29973.985,69.886,5.9617935,1,0,1
13068,-12642.165,31955.414,176.548,-12003.45,29974.183,69.605,5.9772665,1,0,1
13099,-12640.275,31951.528,176.558,-12004.959,29973.297,69.948,5.9722565,1,0,1
13140,-12637.292,31945.382,176.54,-12006.181,29972.579,67.652,5.9855385000000005,1,0,1
13170,-12635.446,31941.547,176.531,-12010.113,29970.269,61.293,5.999072,1,0,1
13212,-12632.845,31936.209,176.53,-12010.659,29969.948,54.13,6.1064865,1,0,1
13244,-12631.126,31932.706,176.521,-12135.292,30277.007,3.178,6.199157,1,0,1
13286,-12628.508,31927.276,176.485,-12398.035,31058.469,3.177,6.216543,1,0,1
13317,-12626.811,31923.77,176.422,-12416.76,31129.157,3.177,6.2403905,1,0,1
13346,-12623.932,31917.754,176.332,-12427.747,31163.852,3.177,6.258406000000001,1,0,1
13379,-12622.353,31914.471,176.204,-12432.448,31180.669,3.177,6.2578949999999995,1,0,1
13407,-12620.559,31910.711,176.088,-12442.14,31213.113,3.177,6.257,1,0,1
13438,-12618.799,31906.972,175.968,-12451.069,31235.029,3.177,6.247255,1,0,1
13472,-12616.849,31902.78,175.818,-12458.227,31252.768,3.177,6.2476085,1,0,1
13513,-12615.253,31899.282,175.647,-12465.776,31273.752,3.177,6.2258344999999995,1,0,1
13549,-12613.186,31894.772,175.403,-12471.693,31291.686,3.177,6.203451,1,0,1
13588,-12610.578,31889.192,175.294,-12484.138,31331.517,3.178,6.229837,1,0,1
13621,-12608.88,31885.573,175.23,-12509.231,31311.034,3.178,6.289552499999999,1,0,1
13657,-12606.03,31879.369,175.155,-12523.667,31281.96,3.177,6.299920999999999,1,0,1
13689,-12604.313,31875.536,175.012,-12535.716,31277.318,3.177,6.3006055,1,0,1
13720,-12602.168,31870.739,174.967,-12540.511,31299.678,3.178,6.2657115,1,0,1
13762,-12600.24,31866.366,174.952,-12543.725,31309.319,3.178,6.263052500000001,1,0,1
13792,-12598.737,31862.882,174.921,-12544.254,31305.43,3.178,6.2578235,1,0,1
13829,-12596.313,31857.104,174.871,-12547.594,31301.854,3.178,6.2397745,1,0,1
13859,-12594.854,31853.384,174.832,-12554.391,31304.87,3.178,6.2328405,1,0,1
13888,-12593.277,31849.208,174.796,-12562.214,31305.813,3.178,6.187533,1,0,1
13915,-12591.584,31844.448,174.775,-12605.978,31178.85,3.177,6.1401015,1,0,1
13944,-12590.429,31840.84,174.731,-12679.88,31262.244,72.284,6.1285545,1,0,1
13972,-12589.189,31836.83,174.703,-12722.928,31242.474,87.138,6.147069999999999,1,0,1
13997,-12588.104,31833.019,174.701,-12746.858,31231.483,89.863,6.138249500000001,1,0,1
14020,-12587.136,31829.231,174.685,-12759.076,31225.872,88.523,6.1217705,1,0,1
14045,-12586.282,31825.52,174.669,-12767.843,31221.846,81.864,6.104977,1,0,1
14071,-12585.592,31822.256,174.675,-12775.986,31218.106,77.75,6.1002054999999995,1,0,1
14097,-12585.024,31818.925,174.704,-12790.81,31211.298,74.687,6.0892610000000005,1,0,1
14121,-12584.608,31815.579,174.75,-12808.742,31203.063,71.911,6.062854,1,0,1
14146,-12584.175,31811.926,174.809,-12821.29,31197.3,68.451,6.0334725,1,0,1
14171,-12583.834,31808.411,174.858,-12829.16,31193.685,69.077,6.048902999999999,1,0,1
14195,-12583.597,31805.245,174.899,-12837.403,31189.9,73.573,6.0061395,1,0,1
14218,-12583.352,31801.587,174.947,-12844.313,31186.726,76.229,5.990494999999999,1,0,1
14247,-12583.293,31798.181,174.996,-12858.03,31180.427,73.837,6.004051499999999,1,0,1
14273,-12583.245,31794.907,175.02,-12864.511,31177.45,76.828,6.0178735,1,0,1
14312,-12583.376,31791.25,175.081,-13092.376,30726.722,3.177,6.0203365,1,0,1
14335,-12583.754,31787.628,175.181,-13095.118,30790.375,3.177,6.0287025,1,0,1
14357,-12583.985,31784.072,175.235,-13149.502,30706.696,3.177,6.0309735,1,0,1
14387,-12584.456,31778.573,175.279,-13154.157,30701.196,3.177,6.025373500000001,1,0,1
14411,-12584.932,31775.293,175.336,-13160.071,30720.108,3.177,6.0291820000000005,1,0,1
14435,-12585.435,31772.09,175.375,-13160.079,30732.566,3.177,6.0290894999999995,1,0,1
14459,-12586.294,31767.747,175.433,-13165.331,30760.131,3.177,6.0575805,1,0,1
14483,-12586.935,31764.636,175.455,-13173.829,30751.296,3.177,6.077954,1,0,1
14510,-12587.757,31761.325,175.457,-13289.399,30705.11,3.177,6.0896170000000005,1,0,1
14533,-12588.563,31757.952,175.454,-13310.738,30715.146,3.177,6.066406,1,0,1
14557,-12589.553,31754.447,175.451,-13330.112,30734.99,3.177,6.073149000000001,1,0,1
14582,-12590.495,31751.169,175.451,-13315.967,30770.369,3.177,6.0812245,1,0,1
14606,-12591.534,31747.642,175.468,-13311.302,30784.836,3.177,6.076218,1,0,1
14629,-12592.484,31744.684,175.466,-13314.164,30788.882,3.177,6.089885499999999,1,0,1
14655,-12593.566,31741.406,175.455,-13348.546,30769.3,3.177,6.0953610000000005,1,0,1
14678,-12594.699,31738.086,175.463,-13425.704,30735.18,-12.027,6.110162,1,0,1
14701,-12595.79,31735.18,175.484,-13416.169,30784.786,0.13,6.1038595,1,0,1
14725,-12597.054,31731.822,175.476,-13432.126,30793.128,0.13,6.0931185,1,0,1
14747,-12598.29,31728.754,175.457,-13444.803,30804.046,0.13,6.0862675,1,0,1
14771,-12599.451,31725.935,175.447,-13412.076,30849.35,0.13,6.095001,1,0,1
14793,-12600.743,31722.991,175.432,-13396.493,30885.993,0.13,6.092866000000001,1,0,1
14817,-12602.02,31720.114,175.426,-13390.1,30907.081,0.13,6.098409999999999,1,0,1
14841,-12603.161,31717.825,175.411,-13385.286,30926.899,0.13,6.090935999999999,1,0,1
14866,-12603.738,31716.771,175.387,-13357.553,30954.163,0.13,6.076299000000001,1,0,1
14888,-12603.921,31716.536,175.401,-13334.516,30984.275,0.13,6.067686999999999,1,0,1
14915,-12603.954,31716.558,175.412,-13318.085,31004.119,1.067,6.0736745,1,0,1
14937,-12604.006,31716.616,175.384,-13317.688,30997.732,0.13,6.1028255,1,0,1
14959,-12604.01,31716.656,175.336,-13316.701,30994.541,0.13,6.113542,1,0,1
14982,-12603.989,31716.707,175.254,-13302.605,31004.775,0.13,6.1021345,1,0,1
15005,-12603.949,31716.766,175.195,-13254.661,31049.566,1.067,6.091825999999999,1,0,1
15029,-12603.925,31716.793,175.183,-13230.335,31071.071,1.067,6.088476,1,0,1
15052,-12603.896,31716.84,175.175,-13208.742,31089.964,1.067,6.0848344999999995,1,0,1
15076,-12603.84,31716.901,175.181,-13199.973,31096.725,1.067,6.089657,1,0,1
15103,-12603.767,31716.986,175.209,-13197.925,31097.767,1.067,6.079447999999999,1,0,1
15128,-12603.73,31717.044,175.249,-13193.74,31100.123,1.067,6.1123655,1,0,1
15150,-12603.652,31717.153,175.334,-13201.652,31091.288,1.067,6.129851,1,0,1
15173,-12603.603,31717.215,175.383,-13255.332,31052.735,1.067,6.1473395,1,0,1
15195,-12603.51,31717.284,175.425,-13290.993,31027.594,1.067,6.1696775,1,0,1
15217,-12603.451,31717.331,175.446,-13324.66,30999.723,1.067,6.173406,1,0,1
15241,-12603.281,31717.434,175.419,-13319.772,31005.815,1.067,6.1817135,1,0,1
15265,-12603.158,31717.478,175.402,-13316.942,31004.841,1.067,6.1799295,1,0,1
15293,-12603.037,31717.502,175.396,-13310.576,31005.056,1.067,6.200958,1,0,1
15315,-12602.858,31717.54,175.339,-13312.541,30999.067,0.13,6.206708,1,0,1
15341,-12602.706,31717.559,175.274,-13298.904,31005.505,0.13,6.2065755,1,0,1
15366,-12602.547,31717.568,175.214,-13275.979,31018.292,0.13,6.0688035,1,0,1
15393,-12602.313,31717.43,175.195,-13146.862,30995.37,0.13,5.9920175,1,0,1
15417,-12601.948,31717.032,175.191,-12987.727,31043.529,0.13,5.98693,1,0,1
15440,-12601.47,31716.292,175.176,-12973.066,31041.561,0.13,6.0140475,1,0,1
15465,-12601.039,31715.518,175.133,-12953.784,31056.725,0.13,6.027521500000001,1,0,1
15487,-12600.541,31714.585,175.098,-12941.775,31061.709,0.13,6.050352999999999,1,0,1
15513,-12600.043,31713.374,175.106,-12869.536,31175.142,29.114,6.0447265,1,0,1
15536,-12599.446,31711.821,175.093,-12869.134,31175.326,33.146,6.058312000000001,1,0,1
15561,-12598.916,31710.191,175.07,-12860.907,31179.105,35.033,6.079815,1,0,1
15586,-12598.29,31708.186,175.075,-12853.594,31182.464,36.476,6.086787,1,0,1
15610,-12597.756,31706.371,175.088,-12848.22,31184.932,39.714,6.096076,1,0,1
15636,-12597.11,31704.294,175.085,-12840.993,31188.251,44.246,6.120118,1,0,1
15661,-12596.55,31702.317,175.1,-12837.47,31189.869,47.125,6.121579,1,0,1
15688,-12595.995,31700.26,175.133,-12834.243,31191.351,48.918,6.1282405,1,0,1
15715,-12595.463,31698.211,175.15,-12833.601,31191.646,50.997,6.147767,1,0,1
15738,-12594.898,31696.192,175.154,-12837.563,31189.826,54.448,6.1439015,1,0,1
15761,-12594.291,31693.881,175.157,-12840.289,31188.574,56.056,6.1559485,1,0,1
15784,-12593.801,31692.03,175.157,-12842.131,31187.728,57.134,6.1511935,1,0,1
15807,-12593.326,31690.178,175.16,-12844.652,31186.571,57.62,6.1645,1,0,1
15833,-12592.839,31688.275,175.175,-12848.293,31184.898,57.838,6.1645605,1,0,1
15855,-12592.381,31686.346,175.191,-12848.61,31184.753,59.951,6.1537615,1,0,1
15881,-12591.941,31684.513,175.202,-12853.184,31182.652,60.908,6.164546,1,0,1
15908,-12591.48,31682.379,175.201,-12856.606,31181.08,61.548,6.169519,1,0,1
15931,-12591.063,31680.268,175.203,-12861.966,31178.619,61.119,6.1712245,1,0,1
15972,-12590.678,31678.197,175.185,-13054.32,30942.144,3.177,6.2309265,1,0,1
15998,-12590.373,31676.305,175.137,-13315.836,30928.632,0.13,6.2553895,1,0,1
16023,-12590.036,31674.042,175.132,-13352.262,30930.823,0.13,6.2761265,1,0,1
16047,-12589.603,31670.743,175.109,-13379.113,30929.44,0.13,6.2763385,1,0,1
16072,-12589.363,31668.568,175.072,-13368.062,30942.999,0.13,6.2844455,1,0,1
16097,-12589.184,31666.684,175.026,-13361.248,30958.032,0.13,6.2758455,1,0,1
16120,-12589.018,31664.498,174.972,-13344.795,30981.495,0.13,6.2770535,1,0,1
16146,-12588.876,31662.394,174.924,-13343.14,30999.28,1.067,6.2826205,1,0,1
16175,-12588.754,31660.503,174.879,-13341.169,31013.885,1.067,6.2784545000000005,1,0,1
16202,-12588.668,31658.776,174.834,-13389.012,31006.958,1.067,6.2575235,1,0,1
