100377,-2915.607,21788.058,112.242,-2910.076,22204.347,88.222,8.487385,1,0,1
100407,-2915.578,21788.099,112.202,-2906.807,22197.901,87.151,8.4885725,1,0,1
100432,-2915.528,21788.157,112.153,-2902.847,22189.188,85.672,8.496206,1,0,1
100460,-2915.492,21788.221,112.12,-2900.313,22187.936,84.466,8.4659415,1,0,1
100490,-2915.462,21788.264,112.084,-2897.86,22186.867,83.327,8.464052500000001,1,0,1
100517,-2915.453,21788.291,112.063,-2895.183,22188.676,82.721,8.4526125,1,0,1
100544,-2915.454,21788.329,112.053,-2893.996,22189.445,82.446,8.438451,1,0,1
100573,-2915.462,21788.349,112.058,-2892.228,22193.177,82.581,8.44817,1,0,1
100599,-2915.486,21788.373,112.063,-2891.269,22195.336,82.683,8.4536755,1,0,1
100626,-2915.501,21788.383,112.068,-2889.853,22199.189,82.973,8.45481,1,0,1
100651,-2915.529,21788.386,112.065,-2888.636,22200.989,82.903,8.452974000000001,1,0,1
100680,-2915.553,21788.396,112.071,-2887.136,22204.535,83.101,8.4569945,1,0,1
100705,-2915.912,21788.129,112.083,-2882.225,22215.706,83.319,8.454555,1,0,1
100732,-2916.327,21787.822,112.084,-2773.265,23413.047,3.178,8.450453,1,0,1
100760,-2916.729,21787.494,112.061,-2757.351,23398.359,3.178,8.4494925,1,0,1
100790,-2916.762,21787.473,112.04,-2758.978,23361.449,3.178,8.448875000000001,1,0,1
100815,-2916.787,21787.441,112.031,-2760.153,23336.779,3.178,8.439063999999998,1,0,1
100843,-2916.702,21787.948,112.032,-2757.328,23341.79,3.178,8.439063999999998,1,0,1
100869,-2916.499,21789.089,112.041,-2756.602,23344.963,3.178,8.4396325,1,0,1
100904,-2916.21,21790.647,112.043,-2751.597,23350.186,3.178,8.457504,1,0,1
100928,-2915.81,21792.8,112.067,-2747.614,23381.939,3.178,8.4469025,1,0,1
100955,-2915.358,21795.345,112.087,-2748.65,23394.937,3.178,8.4609795,1,0,1
100986,-2914.694,21799.216,112.102,-2753.938,23405.694,3.178,8.46467,1,0,1
101015,-2914.083,21802.782,112.104,-2763.399,23378.55,3.178,8.4542035,1,0,1
101041,-2913.406,21806.734,112.091,-2772.439,23349.982,3.178,8.4613345,1,0,1
101077,-2912.488,21812.11,112.081,-2778.197,23334.45,3.178,8.462202,1,0,1
101116,-2911.461,21818.093,112.084,-2779.627,23346.179,3.178,8.465326999999998,1,0,1
101146,-2910.498,21823.725,112.088,-2778.612,23348.642,3.178,8.4633155,1,0,1
101182,-2908.94,21833.109,111.808,-2778.245,23358.424,3.178,8.111542,1,0,1
101222,-2907.983,21839.178,111.219,-2627.527,23874.67,8.174,8.458932,1,0,1
101253,-2906.926,21846.114,110.545,-2508.578,24430.042,3.178,8.4940845,1,0,1
101296,-2905.621,21854.781,109.71,-2416.474,24849.01,3.178,8.487895,1,0,1
101330,-2904.747,21860.933,109.126,-2573.49,23866.344,40.51,8.5004405,1,0,1
101371,-2903.46,21869.872,108.714,-2483.16,24371.039,24.997,8.4901345,1,0,1
101404,-2902.574,21876.412,109.142,-2479.607,24368.94,22.498,8.493689,1,0,1
101433,-2900.997,21885.65,109.734,-2576.85,23867.536,39.576,8.4754395,1,0,1
101463,-2899.797,21892.469,110.168,-2590.07,23870.127,39.199,8.497077,1,0,1
101491,-2898.306,21898.794,110.54,-2616.694,23873.195,40.743,8.499629500000001,1,0,1
101521,-2895.91,21906.89,110.961,-2659.007,24090.482,35.804,8.484826,1,0,1
101552,-2893.793,21914.098,111.299,-2738.735,24205.952,23.148,8.468537999999999,1,0,1
101592,-2891.889,21921.547,111.622,-2839.594,24145.376,8.641,8.4693825,1,0,1
101623,-2890.24,21929.771,111.959,-2930.845,23916.651,3.178,8.4816805,1,0,1
101659,-2889.058,21940.715,111.949,-2997.829,23780.147,3.178,8.494495,1,0,1
101699,-2887.904,21947.855,111.938,-3057.807,23693.729,0.13,8.5052535,1,0,1
101739,-2887.036,21955.765,111.929,-3093.567,23484.136,3.178,8.526042,1,0,1
101777,-2886.36,21964.491,111.918,-3129.503,23408.119,3.178,8.541404499999999,1,0,1
101812,-2885.487,21970.33,111.902,-3149.205,23320.097,3.178,8.557528000000001,1,0,1
101846,-2885.452,21971.109,111.879,-3120.352,23248.183,3.178,8.588009,1,0,1
101888,-2885.29,21971.12,111.848,-2925.971,22207.09,90.604,8.6160105,1,0,1
101923,-2885.173,21971.12,111.825,-2923.049,22199.657,89.793,8.6238645,1,0,1
101953,-2885.065,21971.113,111.802,-2921.251,22195.313,89.136,8.643113,1,0,1
101982,-2884.924,21971.102,111.769,-2919.226,22191.897,88.531,8.638713500000001,1,0,1
102011,-2884.233,21972.038,111.741,-2920.765,22188.409,87.927,8.6488105,1,0,1
102042,-2883.452,21973.163,111.715,-2922.772,22185.581,87.373,8.65662,1,0,1
102073,-2882.685,21974.298,111.693,-2924.877,22181.538,86.532,8.662541000000001,1,0,1
102098,-2882.165,21975.026,111.677,-2925.833,22179.88,86.194,8.626452,1,0,1
102124,-2881.667,21975.769,111.669,-2926.914,22178.087,85.831,8.575728000000002,1,0,1
102151,-2881.278,21976.356,111.661,-2927.939,22174.05,84.922,8.471021,1,0,1
102180,-2880.905,21976.948,111.652,-2930.286,22174.255,85.125,8.431187000000001,1,0,1
102207,-2880.656,21977.277,111.633,-3223.556,23996.175,0.13,8.490193,1,0,1
102232,-2880.439,21977.557,111.619,-3182.532,24230.719,3.178,8.563206000000001,1,0,1
102257,-2880.243,21977.776,111.6,-3138.586,24109.995,3.178,8.609838,1,0,1
102286,-2880.117,21977.909,111.583,-3115.582,24054.373,3.178,8.660768000000001,1,0,1
102313,-2879.99,21977.958,111.561,-3092.825,24068.293,3.178,8.687956,1,0,1
102342,-2879.89,21977.998,111.549,-3071.897,24051.371,3.178,8.691921,1,0,1
102369,-2879.766,21978.047,111.528,-3040.861,23986.467,3.178,8.7085015,1,0,1
102396,-2879.658,21978.099,111.508,-3017.429,23889.367,3.178,8.7023125,1,0,1
102422,-2879.556,21978.147,111.486,-2995.4,23790.716,3.178,8.71307,1,0,1
102451,-2879.503,21978.182,111.474,-2984.782,23735.742,3.178,8.722362,1,0,1
102477,-2879.446,21978.248,111.465,-2980.059,23740.503,0.13,8.7339295,1,0,1
102506,-2879.418,21978.333,111.465,-2975.728,23714.073,0.13,8.725125,1,0,1
102534,-2879.514,21979.091,111.455,-2971.562,23550.251,3.178,8.707246999999999,1,0,1
102561,-2879.668,21980.055,111.447,-2977.92,23364.628,3.178,8.73035,1,0,1
102587,-2879.989,21982.026,111.427,-2981.384,23256.483,3.178,8.743052500000001,1,0,1
102620,-2880.361,21984.277,111.411,-2985.923,23180.44,3.178,8.7488235,1,0,1
102647,-2880.795,21986.907,111.402,-2903.526,22232.67,88.414,8.770968499999999,1,0,1
102675,-2881.391,21990.597,111.389,-2904.609,22218.909,88.689,8.764802,1,0,1
102701,-2882.046,21994.71,111.377,-2905.632,22214.806,88.479,8.764376500000001,1,0,1
102732,-2882.791,21999.496,111.364,-2906.399,22211.811,88.328,8.774423500000001,1,0,1
102759,-2883.516,22004.15,111.353,-2907.818,22204.08,87.854,8.757454,1,0,1
102790,-2884.298,22009.246,111.343,-2908.008,22196.213,87.185,8.7796015,1,0,1
102818,-2885.299,22015.768,111.332,-2908.316,22197.839,87.376,8.772329,1,0,1
102842,-2886.275,22022.188,111.317,-2908.27,22199.207,87.49,8.794077999999999,1,0,1
102869,-2887.099,22027.696,111.297,-2907.836,22201.941,87.666,8.801299,1,0,1
102897,-2887.923,22033.226,111.278,-2907.386,22203.864,87.769,8.8085605,1,0,1
102923,-2888.703,22038.476,111.252,-2907.243,22205.084,87.856,8.810006000000001,1,0,1
102948,-2889.615,22044.717,111.227,-2907.5,22206.222,87.997,8.8011835,1,0,1
102975,-2890.35,22049.675,111.205,-2907.814,22206.292,88.05,8.7787685,1,0,1
103005,-2891.121,22054.979,111.193,-2908.415,22206.713,88.179,8.789583,1,0,1
103032,-2891.902,22060.288,111.176,-2909.053,22206.751,88.278,8.803966500000001,1,0,1
103059,-2892.855,22066.938,111.169,-2909.671,22209.053,88.577,8.767911,1,0,1
103086,-2893.598,22071.999,111.167,-2910.132,22210.387,88.766,8.7657065,1,0,1
103116,-2894.39,22077.555,111.164,-2910.532,22211.847,88.956,8.778288499999999,1,0,1
103141,-2895.175,22083.076,111.156,-2910.889,22213.089,89.121,8.779733499999999,1,0,1
103166,-2896.051,22089.519,111.148,-2911.252,22215.495,89.39,8.75244,1,0,1
103192,-2896.317,22091.307,111.125,-2911.134,22214.227,89.259,8.7211055,1,0,1
103219,-2896.348,22091.319,111.102,-2910.896,22211.878,89.014,8.704467000000001,1,0,1
103247,-2896.393,22091.334,111.072,-2910.901,22209.918,88.842,8.6782145,1,0,1
103275,-2896.426,22091.345,111.066,-2910.881,22207.807,88.652,8.628412,1,0,1
103300,-2896.467,22091.353,111.051,-2910.992,22205.851,88.495,8.596441500000001,1,0,1
103327,-2896.486,22091.342,111.019,-2910.853,22203.264,88.245,8.5760255,1,0,1
103352,-2896.481,22091.3,110.964,-2910.401,22200.146,87.9,8.538630000000001,1,0,1
103379,-2896.463,22091.26,110.919,-2910.044,22197.529,87.613,8.4894655,1,0,1
103405,-2896.435,22091.203,110.872,-2909.765,22194.488,87.301,8.448353000000001,1,0,1
103430,-2896.408,22091.136,110.824,-2909.566,22192.221,87.07,8.416401,1,0,1
103456,-2896.378,22091.042,110.749,-2909.375,22189.173,86.778,8.3633775,1,0,1
103482,-2896.341,22090.962,110.686,-2909.222,22186.711,86.524,8.3283485,1,0,1
103510,-2896.246,22090.818,110.559,-2908.985,22184.308,85.873,8.2665455,1,0,1
103535,-2896.156,22090.7,110.469,-2908.751,22182.288,85.318,8.1963145,1,0,1
103561,-2896.013,22090.525,110.351,-2908.544,22179.878,84.67,8.127244000000001,1,0,1
103590,-2895.915,22090.404,110.279,-2908.504,22178.407,84.292,8.076542499999999,1,0,1
103615,-2895.785,22090.247,110.182,-2908.498,22176.963,83.918,8.044132000000001,1,0,1
103643,-2895.684,22090.116,110.115,-2908.46,22175.978,83.655,7.993236,1,0,1
103669,-2895.587,22089.978,110.05,-2908.554,22175.495,83.546,7.934946,1,0,1
103694,-2895.521,22089.868,110.028,-2908.821,22175.193,83.514,7.894805,1,0,1
103724,-2895.495,22089.748,110.027,-2909.339,22175.069,83.572,7.892555,1,0,1
103753,-2895.537,22089.664,110.052,-2910.029,22175.385,83.773,7.885768499999999,1,0,1
103778,-2895.679,22089.59,110.125,-2910.947,22176.414,84.2,7.901529999999999,1,0,1
103805,-2895.951,22089.541,110.245,-2912.155,22178.097,84.816,7.945981,1,0,1
103828,-2896.252,22089.515,110.331,-2913.666,22179.657,85.346,7.954573,1,0,1
103855,-2896.486,22089.474,110.33,-2914.895,22179.898,85.488,7.967054,1,0,1
103881,-2896.633,22089.411,110.277,-2915.15,22179.811,85.484,7.994348500000001,1,0,1
103910,-2896.731,22089.323,110.183,-2914.465,22179.739,85.422,7.984474499999999,1,0,1
103933,-2896.78,22089.232,110.09,-2913.965,22179.219,85.263,7.991935,1,0,1
103961,-2896.79,22089.176,110.048,-2913.57,22179.482,85.293,7.98498,1,0,1
103986,-2896.782,22089.133,110.05,-2913.685,22180.028,85.441,7.960045000000001,1,0,1
104015,-2896.763,22089.111,110.078,-2913.567,22181.027,85.675,7.9431435,1,0,1
104044,-2896.718,22089.107,110.137,-2913.522,22182.467,86.02,7.9040305,1,0,1
104068,-2896.671,22089.095,110.161,-2913.016,22183.409,86.215,7.913716,1,0,1
104093,-2896.551,22089.062,110.159,-2912.207,22184.052,86.319,7.9063665,1,0,1
104123,-2896.471,22089.043,110.145,-2911.271,22184.354,86.315,7.8787145,1,0,1
104151,-2896.398,22089.044,110.151,-2910.606,22185.205,86.422,7.871832,1,0,1
104177,-2896.324,22089.026,110.143,-2909.954,22185.574,86.385,7.866257,1,0,1
104205,-2896.258,22088.977,110.105,-2909.219,22185.513,86.222,7.849486000000001,1,0,1
104229,-2896.167,22088.886,110.05,-2908.66,22185.188,86.029,7.8490575,1,0,1
104254,-2896.088,22088.82,110.038,-2908.354,22185.645,86.083,7.842218,1,0,1
104278,-2896.044,22088.782,110.077,-2908.165,22186.679,86.305,7.82985,1,0,1
104305,-2896.005,22088.791,110.172,-2908.099,22188.389,86.515,7.816739999999999,1,0,1
104329,-2895.985,22088.852,110.287,-2908.421,22190.608,86.752,7.8412485,1,0,1
104354,-2895.95,22088.927,110.377,-2908.718,22191.78,86.901,7.895894999999999,1,0,1
104379,-2895.918,22089.029,110.452,-2908.674,22191.656,86.883,7.9121305,1,0,1
104405,-2895.875,22089.145,110.483,-2908.977,22191.72,86.936,7.9234415,1,0,1
104431,-2895.777,22089.232,110.425,-2909.043,22189.749,86.773,7.963354000000001,1,0,1
104456,-2895.612,22089.194,110.233,-2908.109,22185.383,85.968,7.9912305,1,0,1
104482,-2895.468,22089.119,110.071,-2906.921,22182.727,85.062,7.948689999999999,1,0,1
104505,-2895.339,22089.089,110.003,-2906.002,22182.399,84.796,7.9011395,1,0,1
104529,-2895.279,22089.092,110.043,-2905.957,22183.855,85.153,7.911378,1,0,1
104552,-2895.215,22089.087,110.108,-2905.876,22185.242,85.486,7.962096000000001,1,0,1
104579,-2895.191,22089.08,110.155,-2905.883,22186.484,85.8,7.978993000000001,1,0,1
104602,-2895.171,22089.069,110.179,-2905.824,22187.288,85.99,8.01153,1,0,1
104626,-2895.158,22089.044,110.17,-2905.758,22187.375,85.999,8.04175,1,0,1
104650,-2895.148,22089.041,110.166,-2905.86,22187.187,85.972,8.059574999999999,1,0,1
104673,-2895.132,22089.061,110.172,-2905.87,22187.081,85.947,8.0530385,1,0,1
104697,-2895.099,22089.1,110.188,-2905.825,22187.127,85.95,8.0540065,1,0,1
104723,-2895.048,22089.128,110.174,-2905.721,22186.563,85.787,8.077886,1,0,1
104749,-2894.991,22089.153,110.124,-2905.393,22185.688,85.502,8.1130695,1,0,1
104773,-2894.941,22089.17,110.072,-2905.15,22184.63,85.187,8.128067,1,0,1
104797,-2894.928,22089.176,110.019,-2904.735,22184.132,84.979,8.133841,1,0,1
104823,-2894.952,22089.175,109.99,-2904.633,22183.826,84.881,8.136795500000002,1,0,1
104846,-2895.046,22089.159,109.985,-2904.767,22183.415,84.805,8.131466,1,0,1
104871,-2895.125,22089.137,109.994,-2905.125,22183.097,84.796,8.132386499999999,1,0,1
104893,-2895.305,22089.075,110.026,-2905.937,22182.664,84.85,8.135359,1,0,1
104917,-2895.485,22089.028,110.077,-2906.718,22182.782,85.035,8.146858,1,0,1
104941,-2895.694,22088.982,110.145,-2907.911,22183.054,85.343,8.144943000000001,1,0,1
104964,-2895.86,22088.924,110.181,-2909.329,22182.27,85.429,8.180304499999998,1,0,1
104987,-2896.049,22088.835,110.194,-2910.785,22181.171,85.408,8.203499,1,0,1
105014,-2896.216,22088.738,110.177,-2911.763,22180.266,85.328,8.198174999999999,1,0,1
105037,-2896.318,22088.667,110.164,-2912.572,22179.068,85.099,8.202033,1,0,1
105060,-2896.439,22088.57,110.144,-2913.149,22178.249,84.944,8.2114815,1,0,1
105084,-2896.501,22088.508,110.14,-2913.294,22177.872,84.862,8.1902085,1,0,1
105109,-2896.567,22088.434,110.154,-2913.5,22177.726,84.844,8.179175,1,0,1
105132,-2896.613,22088.398,110.178,-2913.648,22178.018,84.931,8.197877,1,0,1
105157,-2896.64,22088.38,110.221,-2913.77,22178.688,85.111,8.219839,1,0,1
105185,-2896.65,22088.365,110.246,-2913.619,22179.139,85.211,8.1819325,1,0,1
105211,-2896.646,22088.364,110.268,-2913.886,22179.788,85.396,8.166218,1,0,1
105238,-2896.631,22088.37,110.281,-2916.582,22182.262,86.169,8.1875625,1,0,1
105263,-2896.604,22088.394,110.316,-2916.931,22182.047,86.14,8.186824,1,0,1
105286,-2896.586,22088.416,110.338,-2916.805,22181.676,86.042,8.16828,1,0,1
105314,-2896.57,22088.422,110.358,-2916.641,22181.357,85.954,8.1983775,1,0,1
105339,-2896.559,22088.398,110.355,-2916.479,22180.731,85.792,8.234945,1,0,1
105362,-2896.548,22088.364,110.386,-2916.278,22180.521,85.728,8.233275500000001,1,0,1
105385,-2896.56,22088.383,110.461,-2916.516,22181.837,86.062,8.236027499999999,1,0,1
105410,-2896.579,22088.413,110.552,-2917.153,22183.034,86.393,8.248514,1,0,1
105432,-2896.601,22088.422,110.623,-2917.572,22183.787,86.602,8.2692355,1,0,1
105456,-2896.64,22088.463,110.731,-2917.958,22184.92,86.901,8.2954195,1,0,1
105482,-2896.668,22088.542,110.83,-2918.4,22186.742,87.37,8.326381000000001,1,0,1
105506,-2896.699,22088.628,110.924,-2918.754,22188.149,87.734,8.3855435,1,0,1
105531,-2896.727,22088.698,110.976,-2918.731,22188.204,87.746,8.4179725,1,0,1
105554,-2896.763,22088.833,111.062,-2918.485,22189.057,87.936,8.4447115,1,0,1
105580,-2896.777,22088.921,111.105,-2918.234,22189.644,88.062,8.424828,1,0,1
105604,-2896.802,22089.068,111.157,-2917.605,22190.103,88.132,8.3511335,1,0,1
105631,-2896.816,22089.169,111.169,-2917.312,22188.751,87.786,8.212395,1,0,1
105657,-2896.821,22089.276,111.182,-2919.442,22192.294,88.598,8.2027395,1,0,1
105682,-2896.824,22089.387,111.154,-2920.268,22198.006,89.221,8.2124485,1,0,1
105705,-2896.825,22089.447,111.082,-2919.741,22198.397,89.175,8.2166405,1,0,1
105730,-2896.84,22089.499,111.03,-2919.123,22198.656,89.103,8.206982499999999,1,0,1
105755,-2896.874,22089.575,111.037,-2919.257,22199.915,89.235,8.170269000000001,1,0,1
105779,-2896.909,22089.635,111.041,-2919.48,22200.103,89.286,8.166582,1,0,1
105806,-2896.963,22089.675,111.03,-2919.362,22198.84,89.156,8.171682,1,0,1
105832,-2896.997,22089.687,111.029,-2919.424,22197.734,89.068,8.155621,1,0,1
105857,-2897.026,22089.706,111.067,-2919.875,22198.241,89.181,8.1580515,1,0,1
105882,-2897.041,22089.716,111.104,-2920.26,22199.004,89.308,8.183899499999999,1,0,1
105906,-2897.047,22089.7,111.148,-2920.677,22200.246,89.482,8.172315000000001,1,0,1
105932,-2897.048,22089.68,111.184,-2920.922,22200.972,89.583,8.1765895,1,0,1
105958,-2897.065,22089.652,111.252,-2921.434,22202.658,89.811,8.2173145,1,0,1
105983,-2897.082,22089.626,111.306,-2922.005,22204.176,90.033,8.2390015,1,0,1
106010,-2897.118,22089.572,111.386,-2922.708,22206.016,90.303,8.202838,1,0,1
106037,-2897.149,22089.505,111.469,-2924.123,22216.528,90.424,8.009203,1,0,1
106064,-2897.165,22089.449,111.533,-3111.639,23470.084,3.178,7.9037045,1,0,1
106091,-2897.179,22089.384,111.59,-3173.046,23982.579,3.178,7.954848500000001,1,0,1
106118,-2897.183,22089.309,111.63,-3198.111,24187.599,3.178,7.9935635000000005,1,0,1
106142,-2897.184,22089.252,111.646,-3170.181,23984.118,3.178,8.0119415,1,0,1
106169,-2897.172,22089.173,111.648,-3169.035,23987.104,3.178,8.028036,1,0,1
106194,-2897.152,22089.109,111.641,-3160.299,23945.201,3.178,8.034053499999999,1,0,1
106220,-2897.131,22089.056,111.631,-3151.669,23918.695,3.178,8.017674,1,0,1
106246,-2897.099,22089.004,111.627,-3137.036,23849.682,3.178,8.022565,1,0,1
106270,-2897.073,22088.966,111.634,-3128.085,23817.789,3.178,8.010347,1,0,1
106294,-2897.043,22088.924,111.641,-3122.061,23810.319,3.178,7.9867875,1,0,1
106317,-2897.02,22088.864,111.655,-3117.759,23813.654,3.178,7.957433,1,0,1
106343,-2897.021,22088.833,111.671,-3119.322,23833.492,3.178,7.922356499999999,1,0,1
106366,-2897.031,22088.798,111.683,-3121.247,23847.747,3.178,7.8970305,1,0,1
106393,-2897.042,22088.771,111.688,-3122.771,23839.766,3.178,7.9130455,1,0,1
106417,-2897.055,22088.73,111.683,-3122.534,23805.579,3.178,7.919766,1,0,1
106441,-2897.07,22088.698,111.667,-3127.945,23825.067,0.13,7.897776500000001,1,0,1
106463,-2897.088,22088.665,111.654,-3115.286,23709.433,3.178,7.877057000000001,1,0,1
106489,-2897.095,22088.636,111.638,-3111.301,23668.352,3.178,7.866776,1,0,1
106512,-2897.109,22088.601,111.637,-3110.013,23655.336,3.178,7.8762895,1,0,1
106540,-2897.11,22088.58,111.652,-3111.822,23666.834,3.178,7.883606,1,0,1
106566,-2897.113,22088.555,111.671,-3113.727,23682.144,3.178,7.8826825,1,0,1
106590,-2897.122,22088.537,111.698,-3117.119,23704.113,3.178,7.911403999999999,1,0,1
106616,-2897.14,22088.518,111.734,-3126.534,23758.528,3.178,7.8421395,1,0,1
106640,-2897.155,22088.506,111.764,-3190.152,24231.213,3.178,7.7564805,1,0,1
106666,-2897.175,22088.5,111.812,-3732.885,27654.61,521.237,7.776615,1,0,1
106689,-2897.193,22088.499,111.84,-3757.083,27697.368,651.501,7.8128565000000005,1,0,1
106714,-2897.208,22088.487,111.872,-3755.22,27694.075,664.944,7.8358825,1,0,1
106738,-2897.211,22088.48,111.889,-3747.991,27681.302,655.702,7.856298000000001,1,0,1
106764,-2897.206,22088.477,111.913,-3749.771,27684.448,637.374,7.8665009999999995,1,0,1
106787,-2897.2,22088.475,111.94,-3747.379,27680.221,644.383,7.872313999999999,1,0,1
106811,-2897.19,22088.469,111.979,-3748.516,27682.229,647.535,7.8878715,1,0,1
106837,-2897.178,22088.467,112.012,-3748.473,27682.154,650.798,7.8985985,1,0,1
106870,-2897.162,22088.464,112.053,-3747.937,27681.206,657.372,7.909309,1,0,1
106895,-2897.138,22088.469,112.117,-3735.723,27659.625,667.955,7.918362,1,0,1
106920,-2897.127,22088.479,112.154,-3732.053,27653.14,673.353,7.934379999999999,1,0,1
106944,-2897.119,22088.491,112.179,-3732.674,27654.237,672.094,7.9599345,1,0,1
106968,-2897.108,22088.495,112.19,-3739.283,27665.915,663.706,7.936523,1,0,1
106995,-2897.097,22088.503,112.2,-3745.196,27676.363,657.193,7.929189,1,0,1
107022,-2897.096,22088.516,112.223,-3750.643,27685.987,657.61,7.9097865,1,0,1
107046,-2897.095,22088.522,112.232,-3756.223,27695.848,658.771,7.8991065,1,0,1
107070,-2897.115,22088.517,112.25,-3772.686,27724.936,658.918,7.89574,1,0,1
107096,-2897.142,22088.504,112.27,-3795.726,27765.646,663.024,7.903157,1,0,1
107120,-2897.182,22088.488,112.303,-3832.197,27830.088,675.681,7.916102,1,0,1
107147,-2897.213,22088.487,112.35,-4690.629,32888.551,1208.456,7.9118580000000005,1,0,1
107172,-2897.235,22088.5,112.418,-4717.641,32904.109,1261.393,7.9014625,1,0,1
107197,-2897.233,22088.511,112.466,-4715.754,32903.022,1299.574,7.9010875,1,0,1
107221,-2897.207,22088.52,112.52,-4688.684,32887.431,1333.652,7.9077649999999995,1,0,1
107247,-2897.178,22088.529,112.548,-3836.14,27837.057,765.194,7.9215254999999996,1,0,1
107271,-2897.146,22088.539,112.58,-3815.542,27800.662,769.138,7.9213024999999995,1,0,1
107314,-2897.115,22088.546,112.593,-3796.533,27767.074,761.827,7.9341965,1,0,1
